timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.143310546875,-0.872314453125,-0.03009033203125,-0.46636962890625,0.544189453125,0.8350830078125,0.0491943359375,0.0631103515625,0.55877685546875,0.1070556640625,0.81640625,0.0985107421875,0.98333740234375,0.11041259765625,0.1435546875,0.01416015625,0.98992919921875,-0.12835693359375,0.05859375,0.0081787109375,-0.665771484375,0.6600341796875,-0.14227294921875,-0.31744384765625
1,0.143310546875,-0.872314453125,-0.03009033203125,-0.46636962890625,0.544189453125,0.8350830078125,0.0491943359375,0.0631103515625,0.55865478515625,0.107177734375,0.8165283203125,0.09832763671875,0.98333740234375,0.1102294921875,0.1436767578125,0.01409912109375,0.98992919921875,-0.12835693359375,0.05859375,0.0081787109375,-0.665771484375,0.6600341796875,-0.14227294921875,-0.31744384765625
2,0.143310546875,-0.872314453125,-0.03009033203125,-0.46636962890625,0.544189453125,0.8350830078125,0.049072265625,0.06280517578125,0.55865478515625,0.107177734375,0.8165283203125,0.09832763671875,0.98333740234375,0.1102294921875,0.1436767578125,0.01409912109375,0.98992919921875,-0.12835693359375,0.05859375,0.0081787109375,-0.665771484375,0.6600341796875,-0.14227294921875,-0.31744384765625
3,0.143310546875,-0.872314453125,-0.03009033203125,-0.46636962890625,0.544189453125,0.8350830078125,0.049072265625,0.06280517578125,0.55865478515625,0.107177734375,0.8165283203125,0.09832763671875,0.98333740234375,0.1102294921875,0.1436767578125,0.01409912109375,0.98992919921875,-0.12835693359375,0.05859375,0.0081787109375,-0.665771484375,0.6600341796875,-0.14227294921875,-0.31744384765625
4,0.1431884765625,-0.872314453125,-0.03009033203125,-0.4664306640625,0.54412841796875,0.83514404296875,0.049072265625,0.06292724609375,0.55865478515625,0.107177734375,0.81646728515625,0.0985107421875,0.98333740234375,0.1103515625,0.14361572265625,0.01422119140625,0.98992919921875,-0.12823486328125,0.05853271484375,0.00823974609375,-0.66583251953125,0.65997314453125,-0.14215087890625,-0.3175048828125
5,0.1431884765625,-0.872314453125,-0.03009033203125,-0.4664306640625,0.54412841796875,0.83514404296875,0.049072265625,0.06292724609375,0.55865478515625,0.107177734375,0.81646728515625,0.0985107421875,0.98333740234375,0.1103515625,0.14361572265625,0.01422119140625,0.98992919921875,-0.12823486328125,0.05853271484375,0.00823974609375,-0.66583251953125,0.66009521484375,-0.14227294921875,-0.317138671875
6,0.1431884765625,-0.872314453125,-0.03009033203125,-0.4664306640625,0.54412841796875,0.83514404296875,0.049072265625,0.06292724609375,0.55865478515625,0.107177734375,0.81646728515625,0.0985107421875,0.98333740234375,0.1103515625,0.14361572265625,0.01422119140625,0.98992919921875,-0.1282958984375,0.05889892578125,0.008056640625,-0.66583251953125,0.66009521484375,-0.14227294921875,-0.317138671875
7,0.1431884765625,-0.872314453125,-0.03009033203125,-0.4664306640625,0.54400634765625,0.835205078125,0.049072265625,0.06280517578125,0.55859375,0.10736083984375,0.8165283203125,0.098388671875,0.9832763671875,0.1104736328125,0.1436767578125,0.0140380859375,0.98992919921875,-0.1282958984375,0.05889892578125,0.008056640625,-0.66583251953125,0.66009521484375,-0.14227294921875,-0.317138671875
8,0.1431884765625,-0.872314453125,-0.03009033203125,-0.4664306640625,0.54400634765625,0.835205078125,0.049072265625,0.06280517578125,0.55859375,0.10736083984375,0.8165283203125,0.098388671875,0.9832763671875,0.1104736328125,0.1436767578125,0.0140380859375,0.98992919921875,-0.1282958984375,0.05889892578125,0.008056640625,-0.66583251953125,0.66009521484375,-0.14227294921875,-0.317138671875
9,0.1431884765625,-0.872314453125,-0.03009033203125,-0.4664306640625,0.54400634765625,0.835205078125,0.049072265625,0.06280517578125,0.55859375,0.10736083984375,0.8165283203125,0.098388671875,0.9832763671875,0.1104736328125,0.1436767578125,0.0140380859375,0.98992919921875,-0.1282958984375,0.05889892578125,0.008056640625,-0.66583251953125,0.66009521484375,-0.14227294921875,-0.317138671875
