timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.551025390625,-0.37213134765625,-0.473876953125,-0.57720947265625,0.70672607421875,0.64984130859375,0.2603759765625,-0.1016845703125,0.554443359375,-0.03961181640625,0.808837890625,-0.191650390625,0.9429931640625,-0.24676513671875,0.2003173828125,-0.09820556640625,0.773681640625,-0.63336181640625,-0.00152587890625,-0.015869140625,0.65185546875,-0.74285888671875,0.142578125,0.05303955078125
1,0.5509033203125,-0.3721923828125,-0.47369384765625,-0.5775146484375,0.70697021484375,0.6497802734375,0.2601318359375,-0.1011962890625,0.5545654296875,-0.03955078125,0.808837890625,-0.1912841796875,0.943115234375,-0.2464599609375,0.20025634765625,-0.0980224609375,0.77386474609375,-0.633056640625,-0.001708984375,-0.01580810546875,0.6517333984375,-0.74267578125,0.14385986328125,0.05340576171875
2,0.5509033203125,-0.3721923828125,-0.47369384765625,-0.5775146484375,0.70697021484375,0.6497802734375,0.2601318359375,-0.1011962890625,0.5545654296875,-0.03955078125,0.808837890625,-0.1912841796875,0.943115234375,-0.2464599609375,0.20025634765625,-0.0980224609375,0.77386474609375,-0.633056640625,-0.001708984375,-0.01580810546875,0.6517333984375,-0.74267578125,0.14385986328125,0.05340576171875
3,0.5509033203125,-0.3721923828125,-0.47369384765625,-0.5775146484375,0.70697021484375,0.6497802734375,0.2601318359375,-0.1011962890625,0.5545654296875,-0.03955078125,0.808837890625,-0.1912841796875,0.943115234375,-0.2464599609375,0.20025634765625,-0.0980224609375,0.77386474609375,-0.633056640625,-0.001708984375,-0.01580810546875,0.6517333984375,-0.74267578125,0.14385986328125,0.05340576171875
4,0.5509033203125,-0.3721923828125,-0.47369384765625,-0.5775146484375,0.70697021484375,0.6497802734375,0.2601318359375,-0.1011962890625,0.5545654296875,-0.03955078125,0.808837890625,-0.1912841796875,0.943115234375,-0.2464599609375,0.20025634765625,-0.0980224609375,0.77386474609375,-0.633056640625,-0.001708984375,-0.01580810546875,0.6517333984375,-0.74267578125,0.14385986328125,0.05340576171875
5,0.5509033203125,-0.3721923828125,-0.47369384765625,-0.5775146484375,0.70697021484375,0.6497802734375,0.2601318359375,-0.1011962890625,0.5545654296875,-0.03955078125,0.808837890625,-0.1912841796875,0.94189453125,-0.24774169921875,0.2041015625,-0.0987548828125,0.77386474609375,-0.633056640625,-0.001708984375,-0.01580810546875,0.6517333984375,-0.74267578125,0.14385986328125,0.05340576171875
6,0.5509033203125,-0.3721923828125,-0.47369384765625,-0.5775146484375,0.706787109375,0.64984130859375,0.26031494140625,-0.10150146484375,0.5533447265625,-0.04052734375,0.8096923828125,-0.19091796875,0.94189453125,-0.24774169921875,0.2041015625,-0.0987548828125,0.77349853515625,-0.6334228515625,0.0048828125,-0.0181884765625,0.6517333984375,-0.74267578125,0.14385986328125,0.05340576171875
7,0.55084228515625,-0.37176513671875,-0.47381591796875,-0.57769775390625,0.70697021484375,0.649658203125,0.2603759765625,-0.10113525390625,0.5535888671875,-0.0408935546875,0.80950927734375,-0.19085693359375,0.94189453125,-0.24798583984375,0.20379638671875,-0.09844970703125,0.77337646484375,-0.63360595703125,0.00445556640625,-0.01800537109375,0.651123046875,-0.742919921875,0.14520263671875,0.05364990234375
8,0.55084228515625,-0.37176513671875,-0.47381591796875,-0.57769775390625,0.70697021484375,0.649658203125,0.2603759765625,-0.10113525390625,0.5535888671875,-0.0408935546875,0.80950927734375,-0.19085693359375,0.94189453125,-0.24798583984375,0.20379638671875,-0.09844970703125,0.77337646484375,-0.63360595703125,0.00445556640625,-0.01800537109375,0.651123046875,-0.742919921875,0.14520263671875,0.05364990234375
9,0.55084228515625,-0.37176513671875,-0.47381591796875,-0.57769775390625,0.70697021484375,0.649658203125,0.2603759765625,-0.10113525390625,0.5535888671875,-0.0408935546875,0.80950927734375,-0.19085693359375,0.94189453125,-0.24798583984375,0.20379638671875,-0.09844970703125,0.77337646484375,-0.63360595703125,0.00445556640625,-0.01800537109375,0.651123046875,-0.742919921875,0.14520263671875,0.05364990234375
