timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.718505859375,-0.6796875,-0.0606689453125,-0.13409423828125,0.848876953125,0.1396484375,-0.174560546875,-0.4788818359375,0.97265625,0.0401611328125,-0.148193359375,-0.174072265625,0.99432373046875,-0.04290771484375,0.09661865234375,0.0059814453125,0.89141845703125,-0.308349609375,0.31787109375,0.0958251953125,0.85687255859375,-0.43658447265625,0.21435546875,0.17059326171875
1,0.718505859375,-0.6796875,-0.0606689453125,-0.13409423828125,0.848876953125,0.1396484375,-0.174560546875,-0.4788818359375,0.97265625,0.0401611328125,-0.148193359375,-0.174072265625,0.99432373046875,-0.04290771484375,0.09661865234375,0.0059814453125,0.89141845703125,-0.308349609375,0.31787109375,0.0958251953125,0.85687255859375,-0.43658447265625,0.21435546875,0.17059326171875
2,0.718505859375,-0.6796875,-0.0606689453125,-0.13409423828125,0.848876953125,0.1396484375,-0.174560546875,-0.4788818359375,0.97265625,0.0401611328125,-0.148193359375,-0.174072265625,0.99432373046875,-0.04290771484375,0.09661865234375,0.0059814453125,0.89141845703125,-0.308349609375,0.31787109375,0.0958251953125,0.85687255859375,-0.43658447265625,0.21435546875,0.17059326171875
3,0.718505859375,-0.6796875,-0.0606689453125,-0.13409423828125,0.848876953125,0.1396484375,-0.174560546875,-0.4788818359375,0.97265625,0.0401611328125,-0.148193359375,-0.174072265625,0.99432373046875,-0.0433349609375,0.09637451171875,0.005859375,0.89141845703125,-0.308349609375,0.31787109375,0.0958251953125,0.85675048828125,-0.43695068359375,0.2142333984375,0.17034912109375
4,0.7183837890625,-0.6798095703125,-0.0609130859375,-0.1341552734375,0.8489990234375,0.13970947265625,-0.17431640625,-0.478759765625,0.97259521484375,0.03985595703125,-0.14849853515625,-0.1741943359375,0.99432373046875,-0.043212890625,0.09649658203125,0.006103515625,0.89129638671875,-0.3087158203125,0.3177490234375,0.095947265625,0.85675048828125,-0.4368896484375,0.2142333984375,0.170654296875
5,0.7183837890625,-0.6798095703125,-0.0609130859375,-0.1341552734375,0.8489990234375,0.13970947265625,-0.17431640625,-0.478759765625,0.97259521484375,0.03985595703125,-0.14849853515625,-0.1741943359375,0.99432373046875,-0.043212890625,0.09649658203125,0.006103515625,0.89129638671875,-0.3087158203125,0.3177490234375,0.095947265625,0.85675048828125,-0.4368896484375,0.2142333984375,0.170654296875
6,0.7183837890625,-0.6798095703125,-0.0609130859375,-0.1341552734375,0.84893798828125,0.13958740234375,-0.17474365234375,-0.47869873046875,0.97259521484375,0.03985595703125,-0.14849853515625,-0.1741943359375,0.99432373046875,-0.043212890625,0.09649658203125,0.006103515625,0.89129638671875,-0.3087158203125,0.3177490234375,0.095947265625,0.85675048828125,-0.4368896484375,0.2142333984375,0.170654296875
7,0.7183837890625,-0.6798095703125,-0.0609130859375,-0.1341552734375,0.84893798828125,0.13958740234375,-0.17474365234375,-0.47869873046875,0.97259521484375,0.03985595703125,-0.14849853515625,-0.1741943359375,0.99432373046875,-0.043212890625,0.09649658203125,0.006103515625,0.89129638671875,-0.3087158203125,0.3177490234375,0.095947265625,0.85675048828125,-0.4368896484375,0.2142333984375,0.170654296875
8,0.7183837890625,-0.6798095703125,-0.0609130859375,-0.1341552734375,0.84893798828125,0.13958740234375,-0.17474365234375,-0.47869873046875,0.97259521484375,0.03985595703125,-0.14849853515625,-0.1741943359375,0.99432373046875,-0.043212890625,0.09649658203125,0.006103515625,0.89129638671875,-0.3087158203125,0.3177490234375,0.095947265625,0.85675048828125,-0.4368896484375,0.2142333984375,0.170654296875
9,0.7183837890625,-0.6798095703125,-0.0609130859375,-0.1341552734375,0.84893798828125,0.13958740234375,-0.17474365234375,-0.47869873046875,0.97259521484375,0.03985595703125,-0.14849853515625,-0.1741943359375,0.99432373046875,-0.0433349609375,0.096435546875,0.00579833984375,0.89129638671875,-0.3087158203125,0.3177490234375,0.095947265625,0.85675048828125,-0.43701171875,0.21435546875,0.1702880859375
