timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90679931640625,-0.072509765625,-0.14776611328125,-0.387939453125,0.69268798828125,0.45458984375,0.25946044921875,0.49603271484375,-0.092529296875,-0.69354248046875,0.7088623046875,0.0888671875,0.06817626953125,-0.83392333984375,0.54656982421875,0.0321044921875,0.211669921875,0.70831298828125,-0.67059326171875,-0.0611572265625,-0.1649169921875,-0.31256103515625,0.92236328125,0.1558837890625
1,0.90679931640625,-0.072509765625,-0.14776611328125,-0.387939453125,0.6925048828125,0.454833984375,0.25970458984375,0.4959716796875,-0.092529296875,-0.69354248046875,0.7088623046875,0.0888671875,0.068115234375,-0.833984375,0.5465087890625,0.0321044921875,0.211669921875,0.70831298828125,-0.67059326171875,-0.0611572265625,-0.1649169921875,-0.31256103515625,0.92236328125,0.1558837890625
2,0.9068603515625,-0.0723876953125,-0.14776611328125,-0.38787841796875,0.692626953125,0.4547119140625,0.25970458984375,0.49591064453125,-0.0926513671875,-0.69354248046875,0.70880126953125,0.0889892578125,0.06805419921875,-0.833984375,0.54656982421875,0.031982421875,0.211669921875,0.708251953125,-0.670654296875,-0.06103515625,-0.1649169921875,-0.3125,0.92236328125,0.15576171875
3,0.9068603515625,-0.0723876953125,-0.14776611328125,-0.38787841796875,0.692626953125,0.4547119140625,0.25970458984375,0.49591064453125,-0.0926513671875,-0.69354248046875,0.70880126953125,0.0889892578125,0.06805419921875,-0.833984375,0.54656982421875,0.031982421875,0.211669921875,0.708251953125,-0.670654296875,-0.06103515625,-0.1649169921875,-0.3125,0.92236328125,0.15576171875
4,0.9068603515625,-0.0723876953125,-0.14776611328125,-0.38787841796875,0.692626953125,0.4547119140625,0.25970458984375,0.49591064453125,-0.0926513671875,-0.69354248046875,0.70880126953125,0.0889892578125,0.06805419921875,-0.833984375,0.54656982421875,0.031982421875,0.211669921875,0.708251953125,-0.670654296875,-0.06103515625,-0.1649169921875,-0.3125,0.92236328125,0.15576171875
5,0.9068603515625,-0.0723876953125,-0.14776611328125,-0.38787841796875,0.692626953125,0.4547119140625,0.25970458984375,0.49591064453125,-0.0926513671875,-0.69354248046875,0.70880126953125,0.0889892578125,0.06805419921875,-0.833984375,0.54656982421875,0.031982421875,0.211669921875,0.708251953125,-0.670654296875,-0.06103515625,-0.164794921875,-0.3126220703125,0.92236328125,0.15582275390625
6,0.9068603515625,-0.0723876953125,-0.14776611328125,-0.38787841796875,0.692626953125,0.4547119140625,0.25970458984375,0.49591064453125,-0.0926513671875,-0.69354248046875,0.70880126953125,0.0889892578125,0.06805419921875,-0.833984375,0.54656982421875,0.031982421875,0.21160888671875,0.708251953125,-0.670654296875,-0.06109619140625,-0.164794921875,-0.3126220703125,0.92236328125,0.15582275390625
7,0.9068603515625,-0.0723876953125,-0.1478271484375,-0.3878173828125,0.69232177734375,0.455078125,0.260009765625,0.495849609375,-0.09271240234375,-0.6934814453125,0.7088623046875,0.0889892578125,0.0679931640625,-0.83392333984375,0.546630859375,0.03204345703125,0.211669921875,0.708251953125,-0.670654296875,-0.0611572265625,-0.16485595703125,-0.31256103515625,0.92236328125,0.15582275390625
8,0.9068603515625,-0.0723876953125,-0.1478271484375,-0.3878173828125,0.69232177734375,0.455078125,0.260009765625,0.495849609375,-0.0927734375,-0.6934814453125,0.7088623046875,0.0892333984375,0.0679931640625,-0.83392333984375,0.546630859375,0.03204345703125,0.211669921875,0.708251953125,-0.670654296875,-0.0611572265625,-0.16485595703125,-0.31256103515625,0.92236328125,0.15582275390625
9,0.9068603515625,-0.0723876953125,-0.1478271484375,-0.3878173828125,0.69232177734375,0.455078125,0.260009765625,0.495849609375,-0.0927734375,-0.6934814453125,0.7088623046875,0.0892333984375,0.0679931640625,-0.83392333984375,0.546630859375,0.03204345703125,0.211669921875,0.708251953125,-0.670654296875,-0.0611572265625,-0.16485595703125,-0.31256103515625,0.92236328125,0.15582275390625
