timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.892578125,0.0040283203125,-0.13714599609375,0.429443359375,0.74560546875,0.018310546875,-0.15582275390625,-0.6475830078125,0.94744873046875,0.17388916015625,0.162109375,0.2138671875,0.814208984375,0.16534423828125,0.05059814453125,0.55413818359375,0.7486572265625,-0.11273193359375,-0.19781494140625,0.62255859375,0.81494140625,-0.3094482421875,-0.173095703125,0.45831298828125
1,0.892578125,0.0040283203125,-0.13702392578125,0.429443359375,0.74560546875,0.018310546875,-0.15594482421875,-0.64752197265625,0.94744873046875,0.17376708984375,0.16204833984375,0.2138671875,0.814208984375,0.16534423828125,0.050537109375,0.55413818359375,0.74859619140625,-0.11279296875,-0.1978759765625,0.62255859375,0.81488037109375,-0.3095703125,-0.17315673828125,0.45831298828125
2,0.892578125,0.0040283203125,-0.13702392578125,0.429443359375,0.74560546875,0.018310546875,-0.15594482421875,-0.64752197265625,0.94744873046875,0.17364501953125,0.16229248046875,0.2138671875,0.814208984375,0.16534423828125,0.050537109375,0.55413818359375,0.74859619140625,-0.11279296875,-0.1978759765625,0.62255859375,0.81488037109375,-0.3095703125,-0.17315673828125,0.45831298828125
3,0.892578125,0.0040283203125,-0.13702392578125,0.429443359375,0.74560546875,0.018310546875,-0.15594482421875,-0.64752197265625,0.94744873046875,0.17364501953125,0.16229248046875,0.2138671875,0.814208984375,0.16534423828125,0.050537109375,0.55413818359375,0.74859619140625,-0.11279296875,-0.1978759765625,0.62255859375,0.81488037109375,-0.3095703125,-0.17315673828125,0.45831298828125
4,0.892578125,0.0040283203125,-0.13702392578125,0.429443359375,0.74560546875,0.018310546875,-0.15594482421875,-0.64752197265625,0.94744873046875,0.17364501953125,0.16229248046875,0.2138671875,0.814208984375,0.16534423828125,0.050537109375,0.55413818359375,0.7486572265625,-0.11285400390625,-0.19793701171875,0.62249755859375,0.81488037109375,-0.3095703125,-0.17315673828125,0.45831298828125
5,0.892578125,0.0040283203125,-0.13702392578125,0.429443359375,0.74560546875,0.018310546875,-0.15594482421875,-0.64752197265625,0.94744873046875,0.17364501953125,0.16229248046875,0.2138671875,0.814208984375,0.16534423828125,0.050537109375,0.55413818359375,0.7486572265625,-0.11285400390625,-0.19793701171875,0.62249755859375,0.81488037109375,-0.30963134765625,-0.1732177734375,0.458251953125
6,0.89263916015625,0.00390625,-0.1370849609375,0.42938232421875,0.74566650390625,0.0184326171875,-0.1558837890625,-0.64752197265625,0.9473876953125,0.17376708984375,0.16229248046875,0.21392822265625,0.81414794921875,0.1654052734375,0.0504150390625,0.55419921875,0.7486572265625,-0.11273193359375,-0.197998046875,0.62249755859375,0.81488037109375,-0.3094482421875,-0.17333984375,0.45831298828125
7,0.89263916015625,0.00390625,-0.1370849609375,0.42938232421875,0.74566650390625,0.0184326171875,-0.1558837890625,-0.64752197265625,0.9473876953125,0.17376708984375,0.16229248046875,0.21392822265625,0.81414794921875,0.1654052734375,0.0501708984375,0.55426025390625,0.7486572265625,-0.11273193359375,-0.197998046875,0.62249755859375,0.81488037109375,-0.3094482421875,-0.17333984375,0.45831298828125
8,0.89263916015625,0.00390625,-0.1370849609375,0.42938232421875,0.74566650390625,0.0184326171875,-0.1558837890625,-0.64752197265625,0.9473876953125,0.173828125,0.1624755859375,0.2137451171875,0.81414794921875,0.1654052734375,0.0501708984375,0.55426025390625,0.7486572265625,-0.11273193359375,-0.197998046875,0.62249755859375,0.81488037109375,-0.3094482421875,-0.17333984375,0.45831298828125
9,0.89263916015625,0.00390625,-0.1370849609375,0.42938232421875,0.74566650390625,0.0184326171875,-0.1558837890625,-0.64752197265625,0.9473876953125,0.173828125,0.1624755859375,0.2137451171875,0.81414794921875,0.1654052734375,0.0501708984375,0.55426025390625,0.7486572265625,-0.11273193359375,-0.197998046875,0.62249755859375,0.81488037109375,-0.3094482421875,-0.17333984375,0.45831298828125
