timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81549072265625,-0.06768798828125,-0.56768798828125,-0.08966064453125,0.90777587890625,0.16461181640625,-0.2530517578125,-0.291015625,0.96240234375,0.26458740234375,-0.03851318359375,-0.04669189453125,0.97601318359375,0.19476318359375,-0.05267333984375,0.0814208984375,0.9847412109375,0.02862548828125,-0.11541748046875,0.12664794921875,0.9256591796875,-0.33905029296875,0.0106201171875,0.16748046875
1,0.81549072265625,-0.06768798828125,-0.56768798828125,-0.08966064453125,0.90777587890625,0.164794921875,-0.25311279296875,-0.29095458984375,0.96240234375,0.26458740234375,-0.03851318359375,-0.04669189453125,0.97601318359375,0.19476318359375,-0.0523681640625,0.081298828125,0.9847412109375,0.02862548828125,-0.11541748046875,0.12664794921875,0.9256591796875,-0.3389892578125,0.010498046875,0.16748046875
2,0.81549072265625,-0.06768798828125,-0.56768798828125,-0.08966064453125,0.90777587890625,0.164794921875,-0.25311279296875,-0.29095458984375,0.96240234375,0.26458740234375,-0.03839111328125,-0.046630859375,0.97601318359375,0.19476318359375,-0.0523681640625,0.081298828125,0.9847412109375,0.02862548828125,-0.11541748046875,0.12664794921875,0.9256591796875,-0.3389892578125,0.010498046875,0.16748046875
3,0.81549072265625,-0.06768798828125,-0.56768798828125,-0.08966064453125,0.90777587890625,0.164794921875,-0.25311279296875,-0.29095458984375,0.96240234375,0.26458740234375,-0.03839111328125,-0.046630859375,0.97601318359375,0.19476318359375,-0.0523681640625,0.081298828125,0.9847412109375,0.02862548828125,-0.11541748046875,0.12664794921875,0.9256591796875,-0.3389892578125,0.010498046875,0.16748046875
4,0.8153076171875,-0.0675048828125,-0.56793212890625,-0.08966064453125,0.90789794921875,0.16461181640625,-0.25286865234375,-0.29083251953125,0.96246337890625,0.26446533203125,-0.0380859375,-0.04656982421875,0.97607421875,0.19464111328125,-0.05206298828125,0.0814208984375,0.98480224609375,0.02850341796875,-0.1151123046875,0.12677001953125,0.925537109375,-0.339111328125,0.0107421875,0.16766357421875
5,0.8153076171875,-0.0675048828125,-0.56793212890625,-0.08966064453125,0.90789794921875,0.16461181640625,-0.25286865234375,-0.29083251953125,0.96246337890625,0.26446533203125,-0.0380859375,-0.04656982421875,0.97607421875,0.19464111328125,-0.05206298828125,0.0814208984375,0.9847412109375,0.0284423828125,-0.11529541015625,0.1268310546875,0.925537109375,-0.339111328125,0.0107421875,0.16766357421875
6,0.8153076171875,-0.0675048828125,-0.56793212890625,-0.08966064453125,0.90789794921875,0.16461181640625,-0.25286865234375,-0.29083251953125,0.96246337890625,0.26446533203125,-0.0380859375,-0.04656982421875,0.97607421875,0.194580078125,-0.05255126953125,0.0814208984375,0.9847412109375,0.0284423828125,-0.11529541015625,0.1268310546875,0.925537109375,-0.33917236328125,0.01043701171875,0.16766357421875
7,0.8153076171875,-0.0675048828125,-0.56793212890625,-0.08966064453125,0.90789794921875,0.164794921875,-0.2529296875,-0.2906494140625,0.96246337890625,0.264404296875,-0.03857421875,-0.0465087890625,0.97607421875,0.194580078125,-0.05255126953125,0.0814208984375,0.9847412109375,0.0284423828125,-0.11529541015625,0.1268310546875,0.925537109375,-0.33917236328125,0.01043701171875,0.16766357421875
8,0.8153076171875,-0.0675048828125,-0.56793212890625,-0.08966064453125,0.90789794921875,0.164794921875,-0.2529296875,-0.2906494140625,0.96246337890625,0.264404296875,-0.03857421875,-0.0465087890625,0.97607421875,0.194580078125,-0.05255126953125,0.0814208984375,0.9847412109375,0.0284423828125,-0.11529541015625,0.1268310546875,0.925537109375,-0.33917236328125,0.01043701171875,0.16766357421875
9,0.8153076171875,-0.0675048828125,-0.56793212890625,-0.08966064453125,0.90789794921875,0.164794921875,-0.2529296875,-0.2906494140625,0.96246337890625,0.264404296875,-0.03857421875,-0.0465087890625,0.97607421875,0.194580078125,-0.05255126953125,0.0814208984375,0.9847412109375,0.0284423828125,-0.11529541015625,0.1268310546875,0.925537109375,-0.33917236328125,0.01043701171875,0.16766357421875
