timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9927978515625,-0.05279541015625,-0.10693359375,-0.010498046875,0.8602294921875,0.323974609375,-0.22283935546875,-0.32452392578125,-0.0538330078125,-0.2547607421875,0.964111328125,-0.0516357421875,-0.014892578125,-0.18267822265625,0.9669189453125,-0.17718505859375,0.21826171875,0.2315673828125,-0.94677734375,-0.0479736328125,0.18304443359375,0.08367919921875,-0.96905517578125,-0.14276123046875
1,0.9927978515625,-0.05279541015625,-0.10693359375,-0.010498046875,0.8602294921875,0.323974609375,-0.22283935546875,-0.32452392578125,-0.0538330078125,-0.2547607421875,0.964111328125,-0.0516357421875,-0.014892578125,-0.18267822265625,0.9669189453125,-0.17718505859375,0.21826171875,0.2315673828125,-0.94677734375,-0.0479736328125,0.18304443359375,0.08367919921875,-0.96905517578125,-0.14276123046875
2,0.9927978515625,-0.05279541015625,-0.10693359375,-0.010498046875,0.8602294921875,0.323974609375,-0.22283935546875,-0.32452392578125,-0.0538330078125,-0.2547607421875,0.964111328125,-0.0516357421875,-0.014892578125,-0.18267822265625,0.9669189453125,-0.17718505859375,0.21826171875,0.2315673828125,-0.94677734375,-0.0479736328125,0.18304443359375,0.08367919921875,-0.96905517578125,-0.14276123046875
3,0.9927978515625,-0.05279541015625,-0.1068115234375,-0.010498046875,0.86016845703125,0.32403564453125,-0.22296142578125,-0.324462890625,-0.0537109375,-0.25469970703125,0.964111328125,-0.0516357421875,-0.0147705078125,-0.1826171875,0.9669189453125,-0.17718505859375,0.2181396484375,0.2315673828125,-0.94677734375,-0.0479736328125,0.18292236328125,0.08367919921875,-0.96905517578125,-0.14276123046875
4,0.9927978515625,-0.05279541015625,-0.1068115234375,-0.010498046875,0.86016845703125,0.32403564453125,-0.22296142578125,-0.324462890625,-0.0535888671875,-0.25469970703125,0.964111328125,-0.05157470703125,-0.0147705078125,-0.1826171875,0.9669189453125,-0.17718505859375,0.2181396484375,0.2315673828125,-0.94677734375,-0.0479736328125,0.18292236328125,0.08367919921875,-0.96905517578125,-0.14276123046875
5,0.9927978515625,-0.05279541015625,-0.1068115234375,-0.010498046875,0.86016845703125,0.32403564453125,-0.22296142578125,-0.324462890625,-0.0535888671875,-0.25469970703125,0.964111328125,-0.05157470703125,-0.0147705078125,-0.1826171875,0.9669189453125,-0.17718505859375,0.2181396484375,0.2315673828125,-0.94677734375,-0.0479736328125,0.182861328125,0.08367919921875,-0.96905517578125,-0.14276123046875
6,0.9927978515625,-0.05279541015625,-0.1068115234375,-0.010498046875,0.86016845703125,0.32427978515625,-0.22271728515625,-0.3243408203125,-0.0535888671875,-0.25469970703125,0.964111328125,-0.05157470703125,-0.0146484375,-0.1826171875,0.96697998046875,-0.17706298828125,0.218017578125,0.23162841796875,-0.94677734375,-0.04803466796875,0.182861328125,0.08367919921875,-0.96905517578125,-0.14276123046875
7,0.9927978515625,-0.05279541015625,-0.1068115234375,-0.010498046875,0.86016845703125,0.32427978515625,-0.22271728515625,-0.3243408203125,-0.0535888671875,-0.25469970703125,0.964111328125,-0.05157470703125,-0.0146484375,-0.1826171875,0.96697998046875,-0.17706298828125,0.218017578125,0.23162841796875,-0.94677734375,-0.04803466796875,0.182861328125,0.08367919921875,-0.96905517578125,-0.14276123046875
8,0.9927978515625,-0.05279541015625,-0.1068115234375,-0.010498046875,0.86016845703125,0.32427978515625,-0.22271728515625,-0.3243408203125,-0.0535888671875,-0.25469970703125,0.964111328125,-0.05157470703125,-0.0146484375,-0.1826171875,0.96697998046875,-0.17706298828125,0.218017578125,0.23162841796875,-0.94677734375,-0.04803466796875,0.182861328125,0.08367919921875,-0.96905517578125,-0.14276123046875
9,0.9927978515625,-0.052734375,-0.1068115234375,-0.010498046875,0.8602294921875,0.32421875,-0.22271728515625,-0.3243408203125,-0.0535888671875,-0.25469970703125,0.964111328125,-0.0516357421875,-0.0146484375,-0.1826171875,0.9669189453125,-0.1771240234375,0.218017578125,0.23162841796875,-0.94677734375,-0.0479736328125,0.182861328125,0.08367919921875,-0.96905517578125,-0.1427001953125
