timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83154296875,-0.2591552734375,-0.27069091796875,-0.4097900390625,0.71246337890625,0.701171875,-0.02313232421875,0.0118408203125,0.1396484375,-0.572509765625,0.75445556640625,0.288818359375,0.24871826171875,-0.72698974609375,0.49346923828125,0.40740966796875,-0.03033447265625,-0.72430419921875,0.56658935546875,0.39154052734375,-0.0660400390625,-0.4078369140625,0.86236572265625,0.29254150390625
1,0.8316650390625,-0.25897216796875,-0.27081298828125,-0.40966796875,0.71240234375,0.70123291015625,-0.0225830078125,0.01226806640625,0.1395263671875,-0.57244873046875,0.75457763671875,0.28863525390625,0.24853515625,-0.72705078125,0.49365234375,0.40728759765625,-0.030517578125,-0.7242431640625,0.5667724609375,0.39141845703125,-0.066162109375,-0.40777587890625,0.8624267578125,0.29229736328125
2,0.8316650390625,-0.25897216796875,-0.27081298828125,-0.40966796875,0.71240234375,0.70123291015625,-0.0225830078125,0.01226806640625,0.1395263671875,-0.57244873046875,0.75457763671875,0.28863525390625,0.24853515625,-0.72705078125,0.49365234375,0.40728759765625,-0.03057861328125,-0.72430419921875,0.56658935546875,0.39154052734375,-0.066162109375,-0.40777587890625,0.8624267578125,0.29229736328125
3,0.8316650390625,-0.25897216796875,-0.27081298828125,-0.40966796875,0.71240234375,0.70123291015625,-0.0225830078125,0.01226806640625,0.1395263671875,-0.57244873046875,0.75457763671875,0.28863525390625,0.24853515625,-0.72705078125,0.49365234375,0.40728759765625,-0.03057861328125,-0.72430419921875,0.56658935546875,0.39154052734375,-0.066162109375,-0.40777587890625,0.8624267578125,0.29229736328125
4,0.8316650390625,-0.25897216796875,-0.27081298828125,-0.40966796875,0.71240234375,0.70123291015625,-0.0225830078125,0.01226806640625,0.1395263671875,-0.57244873046875,0.75457763671875,0.28863525390625,0.24853515625,-0.72705078125,0.49365234375,0.40728759765625,-0.03057861328125,-0.72430419921875,0.56658935546875,0.39154052734375,-0.066162109375,-0.40777587890625,0.8624267578125,0.29229736328125
5,0.8316650390625,-0.25897216796875,-0.27081298828125,-0.40966796875,0.71240234375,0.70123291015625,-0.0225830078125,0.01226806640625,0.1395263671875,-0.57244873046875,0.75457763671875,0.28863525390625,0.24853515625,-0.72705078125,0.49365234375,0.40728759765625,-0.03057861328125,-0.72430419921875,0.56658935546875,0.39154052734375,-0.066162109375,-0.40777587890625,0.8624267578125,0.29229736328125
6,0.8316650390625,-0.25897216796875,-0.27081298828125,-0.40966796875,0.71240234375,0.70123291015625,-0.0225830078125,0.01226806640625,0.1395263671875,-0.572509765625,0.75445556640625,0.288818359375,0.24847412109375,-0.72705078125,0.49346923828125,0.40740966796875,-0.03057861328125,-0.72430419921875,0.56658935546875,0.39154052734375,-0.0662841796875,-0.4078369140625,0.86236572265625,0.29248046875
7,0.83172607421875,-0.25885009765625,-0.2708740234375,-0.40960693359375,0.71221923828125,0.701416015625,-0.02227783203125,0.01226806640625,0.13946533203125,-0.572509765625,0.7545166015625,0.2886962890625,0.2484130859375,-0.72705078125,0.49359130859375,0.4073486328125,-0.0306396484375,-0.724365234375,0.56658935546875,0.39154052734375,-0.0662841796875,-0.40777587890625,0.8624267578125,0.2923583984375
8,0.83172607421875,-0.25885009765625,-0.2708740234375,-0.40960693359375,0.71221923828125,0.701416015625,-0.02227783203125,0.01226806640625,0.13946533203125,-0.572509765625,0.7545166015625,0.2886962890625,0.2484130859375,-0.72705078125,0.49359130859375,0.4073486328125,-0.0306396484375,-0.724365234375,0.56658935546875,0.39154052734375,-0.0662841796875,-0.40777587890625,0.8624267578125,0.2923583984375
9,0.83172607421875,-0.25885009765625,-0.2708740234375,-0.40960693359375,0.71221923828125,0.701416015625,-0.02227783203125,0.01226806640625,0.13946533203125,-0.572509765625,0.7545166015625,0.2886962890625,0.2484130859375,-0.72705078125,0.49359130859375,0.4073486328125,-0.0306396484375,-0.724365234375,0.56658935546875,0.39154052734375,-0.0662841796875,-0.40777587890625,0.8624267578125,0.2923583984375
