timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.986572265625,-0.10009765625,0.09210205078125,0.09002685546875,0.961181640625,0.24853515625,-0.06689453125,-0.098876953125,0.98944091796875,0.13470458984375,0.0289306640625,0.0447998046875,0.9833984375,0.15753173828125,-0.01446533203125,0.08837890625,0.96875,-0.12274169921875,-0.11383056640625,0.18292236328125,0.9801025390625,-0.18865966796875,-0.00067138671875,0.06060791015625
1,0.986572265625,-0.10009765625,0.09210205078125,0.09002685546875,0.961181640625,0.24853515625,-0.06689453125,-0.098876953125,0.98944091796875,0.13470458984375,0.0289306640625,0.0447998046875,0.9833984375,0.15753173828125,-0.01446533203125,0.08837890625,0.96875,-0.12274169921875,-0.11383056640625,0.18292236328125,0.9801025390625,-0.18865966796875,-0.00067138671875,0.06060791015625
2,0.986572265625,-0.10009765625,0.09210205078125,0.09002685546875,0.961181640625,0.24853515625,-0.06689453125,-0.098876953125,0.98944091796875,0.13470458984375,0.0289306640625,0.0447998046875,0.9833984375,0.15753173828125,-0.01446533203125,0.08837890625,0.96875,-0.12274169921875,-0.11383056640625,0.18292236328125,0.9801025390625,-0.18865966796875,-0.00067138671875,0.06060791015625
3,0.986572265625,-0.10009765625,0.09210205078125,0.09002685546875,0.961181640625,0.24853515625,-0.06689453125,-0.098876953125,0.98944091796875,0.13470458984375,0.0289306640625,0.0447998046875,0.9833984375,0.15771484375,-0.01446533203125,0.08843994140625,0.96875,-0.12274169921875,-0.11383056640625,0.18292236328125,0.9801025390625,-0.18865966796875,-0.00067138671875,0.06060791015625
4,0.986572265625,-0.10009765625,0.09210205078125,0.09002685546875,0.961181640625,0.24853515625,-0.06689453125,-0.098876953125,0.9893798828125,0.13494873046875,0.02886962890625,0.0447998046875,0.9833984375,0.15771484375,-0.01446533203125,0.08843994140625,0.96875,-0.12274169921875,-0.11383056640625,0.18292236328125,0.9801025390625,-0.18865966796875,-0.00067138671875,0.06060791015625
5,0.986572265625,-0.10009765625,0.09210205078125,0.09002685546875,0.96112060546875,0.2486572265625,-0.06695556640625,-0.0989990234375,0.9893798828125,0.13494873046875,0.02886962890625,0.0447998046875,0.9833984375,0.15771484375,-0.01446533203125,0.08843994140625,0.96875,-0.1226806640625,-0.11383056640625,0.18292236328125,0.9801025390625,-0.18865966796875,-0.00067138671875,0.06060791015625
6,0.986572265625,-0.0999755859375,0.09228515625,0.09002685546875,0.961181640625,0.24853515625,-0.067138671875,-0.09893798828125,0.9893798828125,0.13482666015625,0.02874755859375,0.0447998046875,0.9833984375,0.1575927734375,-0.0146484375,0.08843994140625,0.96868896484375,-0.122802734375,-0.114013671875,0.182861328125,0.9801025390625,-0.1888427734375,-0.00079345703125,0.060546875
7,0.986572265625,-0.0999755859375,0.09228515625,0.09002685546875,0.961181640625,0.24853515625,-0.067138671875,-0.09893798828125,0.9893798828125,0.13482666015625,0.02874755859375,0.0447998046875,0.9833984375,0.1575927734375,-0.0146484375,0.08843994140625,0.96868896484375,-0.122802734375,-0.114013671875,0.182861328125,0.9801025390625,-0.18890380859375,-0.000732421875,0.06060791015625
8,0.986572265625,-0.0999755859375,0.09228515625,0.09002685546875,0.961181640625,0.24853515625,-0.067138671875,-0.09893798828125,0.9893798828125,0.13482666015625,0.02874755859375,0.0447998046875,0.98333740234375,0.1578369140625,-0.01458740234375,0.0885009765625,0.96868896484375,-0.122802734375,-0.114013671875,0.182861328125,0.9801025390625,-0.18890380859375,-0.000732421875,0.06060791015625
9,0.986572265625,-0.0999755859375,0.09228515625,0.09002685546875,0.961181640625,0.24853515625,-0.067138671875,-0.09893798828125,0.9893798828125,0.13482666015625,0.02874755859375,0.0447998046875,0.98333740234375,0.1578369140625,-0.01458740234375,0.0885009765625,0.96868896484375,-0.122802734375,-0.114013671875,0.182861328125,0.9801025390625,-0.18890380859375,-0.000732421875,0.06060791015625
