timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2264404296875,-0.84100341796875,-0.072998046875,-0.48583984375,0.4825439453125,0.48382568359375,0.062255859375,0.72735595703125,0.92681884765625,0.33355712890625,0.052978515625,-0.163818359375,0.99053955078125,0.12286376953125,0.05462646484375,0.0257568359375,0.9871826171875,-0.15545654296875,-0.02978515625,0.019775390625,-0.62786865234375,0.69329833984375,-0.13330078125,-0.327392578125
1,0.2264404296875,-0.84100341796875,-0.072998046875,-0.48583984375,0.48260498046875,0.48394775390625,0.061767578125,0.727294921875,0.9266357421875,0.333984375,0.05316162109375,-0.16400146484375,0.99053955078125,0.12286376953125,0.05462646484375,0.0257568359375,0.9871826171875,-0.15545654296875,-0.02978515625,0.019775390625,-0.62786865234375,0.69329833984375,-0.13330078125,-0.327392578125
2,0.2264404296875,-0.84100341796875,-0.072998046875,-0.48583984375,0.48260498046875,0.48394775390625,0.061767578125,0.727294921875,0.9266357421875,0.333984375,0.05316162109375,-0.16400146484375,0.990478515625,0.123291015625,0.05462646484375,0.025390625,0.98724365234375,-0.1551513671875,-0.02899169921875,0.01947021484375,-0.62786865234375,0.69329833984375,-0.13330078125,-0.327392578125
3,0.22674560546875,-0.8409423828125,-0.07366943359375,-0.48565673828125,0.48260498046875,0.48382568359375,0.0625,0.727294921875,0.9268798828125,0.3333740234375,0.05340576171875,-0.16375732421875,0.99053955078125,0.1226806640625,0.054931640625,0.02569580078125,0.98712158203125,-0.15570068359375,-0.02874755859375,0.0198974609375,-0.6279296875,0.69342041015625,-0.13330078125,-0.3271484375
4,0.22674560546875,-0.8409423828125,-0.07366943359375,-0.48565673828125,0.48260498046875,0.48382568359375,0.0625,0.727294921875,0.9268798828125,0.3333740234375,0.05340576171875,-0.16375732421875,0.99053955078125,0.1226806640625,0.054931640625,0.02569580078125,0.98712158203125,-0.15570068359375,-0.02874755859375,0.0198974609375,-0.6279296875,0.69342041015625,-0.13330078125,-0.3271484375
5,0.22674560546875,-0.8409423828125,-0.07366943359375,-0.48565673828125,0.48260498046875,0.48382568359375,0.0625,0.727294921875,0.9268798828125,0.3333740234375,0.05340576171875,-0.16375732421875,0.99053955078125,0.1226806640625,0.054931640625,0.02569580078125,0.98712158203125,-0.15570068359375,-0.02874755859375,0.0198974609375,-0.6279296875,0.69342041015625,-0.13330078125,-0.3271484375
6,0.22674560546875,-0.8409423828125,-0.07366943359375,-0.48565673828125,0.48260498046875,0.48382568359375,0.0625,0.727294921875,0.9268798828125,0.3333740234375,0.05340576171875,-0.16375732421875,0.99053955078125,0.1226806640625,0.054931640625,0.02569580078125,0.98712158203125,-0.15570068359375,-0.02874755859375,0.0198974609375,-0.6279296875,0.69342041015625,-0.13330078125,-0.3271484375
7,0.22674560546875,-0.8409423828125,-0.07366943359375,-0.48565673828125,0.4825439453125,0.48406982421875,0.0618896484375,0.72723388671875,0.92657470703125,0.3341064453125,0.0537109375,-0.1639404296875,0.99053955078125,0.1226806640625,0.054931640625,0.02569580078125,0.98712158203125,-0.15570068359375,-0.02874755859375,0.0198974609375,-0.6279296875,0.69342041015625,-0.13330078125,-0.3271484375
8,0.22674560546875,-0.8409423828125,-0.07366943359375,-0.48565673828125,0.4825439453125,0.48406982421875,0.0618896484375,0.72723388671875,0.92657470703125,0.3341064453125,0.0537109375,-0.1639404296875,0.990478515625,0.123291015625,0.0548095703125,0.02532958984375,0.98724365234375,-0.15521240234375,-0.02838134765625,0.0194091796875,-0.6279296875,0.69342041015625,-0.13330078125,-0.3271484375
9,0.22698974609375,-0.84088134765625,-0.07440185546875,-0.485595703125,0.48248291015625,0.48388671875,0.0626220703125,0.72735595703125,0.92681884765625,0.33349609375,0.05389404296875,-0.16357421875,0.99053955078125,0.1226806640625,0.0550537109375,0.0257568359375,0.98712158203125,-0.15576171875,-0.02825927734375,0.0198974609375,-0.62799072265625,0.6934814453125,-0.13299560546875,-0.3270263671875
