timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9930419921875,-0.01373291015625,-0.09039306640625,0.07366943359375,0.8367919921875,0.144775390625,-0.08404541015625,-0.52117919921875,0.9730224609375,0.11163330078125,0.16436767578125,0.11669921875,0.9014892578125,0.0804443359375,0.07550048828125,0.41845703125,0.7724609375,-0.23126220703125,-0.16107177734375,0.56903076171875,0.87628173828125,-0.42242431640625,0.02337646484375,0.2303466796875
1,0.9930419921875,-0.01373291015625,-0.09039306640625,0.07366943359375,0.8367919921875,0.144775390625,-0.08404541015625,-0.52117919921875,0.9730224609375,0.11163330078125,0.16436767578125,0.11669921875,0.9014892578125,0.0804443359375,0.07550048828125,0.41845703125,0.7724609375,-0.23126220703125,-0.16107177734375,0.56903076171875,0.87628173828125,-0.42242431640625,0.02337646484375,0.2303466796875
2,0.9930419921875,-0.01373291015625,-0.09039306640625,0.07366943359375,0.8367919921875,0.144775390625,-0.08404541015625,-0.52117919921875,0.9730224609375,0.11163330078125,0.16436767578125,0.11669921875,0.90142822265625,0.08056640625,0.07550048828125,0.4185791015625,0.7724609375,-0.23126220703125,-0.16107177734375,0.56903076171875,0.87628173828125,-0.42242431640625,0.02337646484375,0.2303466796875
3,0.9930419921875,-0.01373291015625,-0.09039306640625,0.07366943359375,0.8367919921875,0.144775390625,-0.08404541015625,-0.52117919921875,0.97296142578125,0.111572265625,0.16461181640625,0.11700439453125,0.90142822265625,0.08056640625,0.07550048828125,0.4185791015625,0.7724609375,-0.23126220703125,-0.16107177734375,0.56903076171875,0.87628173828125,-0.42242431640625,0.02337646484375,0.2303466796875
4,0.9930419921875,-0.01373291015625,-0.09039306640625,0.07366943359375,0.8367919921875,0.144775390625,-0.08404541015625,-0.52117919921875,0.97296142578125,0.111572265625,0.16461181640625,0.11700439453125,0.90142822265625,0.08056640625,0.07550048828125,0.4185791015625,0.7724609375,-0.23126220703125,-0.16107177734375,0.56903076171875,0.87646484375,-0.422119140625,0.02362060546875,0.230224609375
5,0.9930419921875,-0.01373291015625,-0.09039306640625,0.07366943359375,0.8367919921875,0.144775390625,-0.08404541015625,-0.52117919921875,0.97296142578125,0.111572265625,0.16461181640625,0.11700439453125,0.90142822265625,0.08056640625,0.07550048828125,0.4185791015625,0.7724609375,-0.23126220703125,-0.16107177734375,0.56903076171875,0.87646484375,-0.422119140625,0.02362060546875,0.230224609375
6,0.9930419921875,-0.013427734375,-0.0904541015625,0.07379150390625,0.8369140625,0.1446533203125,-0.08392333984375,-0.52105712890625,0.9730224609375,0.111328125,0.16473388671875,0.11688232421875,0.90142822265625,0.080322265625,0.07568359375,0.41845703125,0.77252197265625,-0.2310791015625,-0.1607666015625,0.569091796875,0.8763427734375,-0.42236328125,0.0238037109375,0.230224609375
7,0.9930419921875,-0.013427734375,-0.0904541015625,0.07379150390625,0.8369140625,0.1446533203125,-0.08392333984375,-0.52105712890625,0.9730224609375,0.111328125,0.16473388671875,0.11688232421875,0.90142822265625,0.080322265625,0.07568359375,0.41845703125,0.77252197265625,-0.2310791015625,-0.1607666015625,0.569091796875,0.8763427734375,-0.42236328125,0.0238037109375,0.230224609375
8,0.9930419921875,-0.013427734375,-0.0904541015625,0.07379150390625,0.8369140625,0.1446533203125,-0.08392333984375,-0.52105712890625,0.9730224609375,0.111328125,0.16473388671875,0.11688232421875,0.9013671875,0.08038330078125,0.07574462890625,0.41864013671875,0.77252197265625,-0.2310791015625,-0.1607666015625,0.569091796875,0.8763427734375,-0.42236328125,0.0238037109375,0.230224609375
9,0.9930419921875,-0.013427734375,-0.0904541015625,0.07379150390625,0.8369140625,0.1446533203125,-0.08392333984375,-0.52105712890625,0.972900390625,0.111328125,0.1650390625,0.1173095703125,0.9013671875,0.08038330078125,0.07574462890625,0.41864013671875,0.77252197265625,-0.2310791015625,-0.1607666015625,0.569091796875,0.8763427734375,-0.42236328125,0.0238037109375,0.230224609375
