timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.887939453125,-0.01812744140625,-0.4444580078125,-0.11676025390625,0.57391357421875,0.72149658203125,0.3463134765625,0.17333984375,0.52069091796875,-0.00531005859375,0.8314208984375,0.1937255859375,0.885986328125,0.20355224609375,0.279296875,0.3089599609375,0.9791259765625,-0.10357666015625,0.04266357421875,0.16949462890625,0.909912109375,-0.3717041015625,0.0908203125,0.159912109375
1,0.887939453125,-0.01812744140625,-0.4444580078125,-0.11676025390625,0.57391357421875,0.72149658203125,0.3463134765625,0.17333984375,0.52056884765625,-0.0052490234375,0.83148193359375,0.19378662109375,0.885986328125,0.20355224609375,0.279296875,0.3089599609375,0.9791259765625,-0.10357666015625,0.04266357421875,0.16949462890625,0.909912109375,-0.3717041015625,0.0908203125,0.159912109375
2,0.887939453125,-0.01812744140625,-0.4444580078125,-0.11676025390625,0.57391357421875,0.72149658203125,0.3463134765625,0.17333984375,0.52056884765625,-0.0052490234375,0.83148193359375,0.19378662109375,0.885986328125,0.20355224609375,0.279296875,0.3089599609375,0.9791259765625,-0.10357666015625,0.04266357421875,0.16949462890625,0.909912109375,-0.3717041015625,0.0908203125,0.159912109375
3,0.887939453125,-0.01812744140625,-0.4444580078125,-0.11676025390625,0.57391357421875,0.72149658203125,0.3463134765625,0.17333984375,0.52056884765625,-0.0052490234375,0.83148193359375,0.19378662109375,0.885986328125,0.20355224609375,0.279296875,0.3089599609375,0.9791259765625,-0.10357666015625,0.04266357421875,0.16949462890625,0.909912109375,-0.3717041015625,0.0908203125,0.159912109375
4,0.88800048828125,-0.0181884765625,-0.4443359375,-0.11676025390625,0.57391357421875,0.72149658203125,0.34625244140625,0.17333984375,0.52069091796875,-0.00518798828125,0.83135986328125,0.19378662109375,0.88604736328125,0.20361328125,0.2791748046875,0.3089599609375,0.9791259765625,-0.103515625,0.04254150390625,0.16943359375,0.909912109375,-0.3717041015625,0.09088134765625,0.15997314453125
5,0.88800048828125,-0.0181884765625,-0.4443359375,-0.11676025390625,0.57391357421875,0.72149658203125,0.34625244140625,0.17333984375,0.52069091796875,-0.00518798828125,0.83135986328125,0.19378662109375,0.88592529296875,0.2034912109375,0.27935791015625,0.30908203125,0.9791259765625,-0.103515625,0.04254150390625,0.16943359375,0.909912109375,-0.3717041015625,0.09088134765625,0.15997314453125
6,0.88800048828125,-0.0181884765625,-0.4443359375,-0.11676025390625,0.57391357421875,0.72149658203125,0.34625244140625,0.17333984375,0.52069091796875,-0.00518798828125,0.83135986328125,0.19378662109375,0.88592529296875,0.2034912109375,0.27935791015625,0.30908203125,0.97906494140625,-0.10369873046875,0.0428466796875,0.16961669921875,0.909912109375,-0.3717041015625,0.09088134765625,0.15997314453125
7,0.88800048828125,-0.0181884765625,-0.4443359375,-0.11676025390625,0.57391357421875,0.72149658203125,0.34625244140625,0.17333984375,0.52056884765625,-0.00531005859375,0.8314208984375,0.19378662109375,0.88592529296875,0.2034912109375,0.27935791015625,0.30908203125,0.97906494140625,-0.10369873046875,0.0428466796875,0.16961669921875,0.909912109375,-0.3717041015625,0.09088134765625,0.15997314453125
8,0.88800048828125,-0.0181884765625,-0.4443359375,-0.11676025390625,0.57391357421875,0.72149658203125,0.34625244140625,0.17333984375,0.52056884765625,-0.00531005859375,0.8314208984375,0.19378662109375,0.88592529296875,0.2034912109375,0.27935791015625,0.30908203125,0.97906494140625,-0.10369873046875,0.0428466796875,0.16961669921875,0.909912109375,-0.3717041015625,0.09088134765625,0.15997314453125
9,0.88800048828125,-0.0181884765625,-0.4443359375,-0.11676025390625,0.57391357421875,0.721435546875,0.34637451171875,0.17333984375,0.52056884765625,-0.00531005859375,0.8314208984375,0.19378662109375,0.88592529296875,0.2034912109375,0.27935791015625,0.30908203125,0.97906494140625,-0.10369873046875,0.0428466796875,0.16961669921875,0.909912109375,-0.3717041015625,0.09088134765625,0.15997314453125
