timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.59259033203125,-0.4168701171875,-0.6397705078125,-0.2562255859375,0.77667236328125,0.62548828125,-0.0731201171875,-0.008056640625,-0.02734375,-0.18426513671875,0.980224609375,0.0662841796875,-0.07464599609375,-0.16748046875,0.9638671875,-0.19293212890625,-0.14495849609375,-0.15899658203125,0.97589111328125,-0.03466796875,-0.22283935546875,-0.09320068359375,0.96331787109375,-0.1163330078125
1,0.59259033203125,-0.4168701171875,-0.6397705078125,-0.2562255859375,0.77667236328125,0.62548828125,-0.0731201171875,-0.008056640625,-0.02734375,-0.18426513671875,0.980224609375,0.0662841796875,-0.07464599609375,-0.16748046875,0.9638671875,-0.19293212890625,-0.14495849609375,-0.15899658203125,0.97589111328125,-0.03466796875,-0.22283935546875,-0.09320068359375,0.96331787109375,-0.1163330078125
2,0.59271240234375,-0.41668701171875,-0.63958740234375,-0.256591796875,0.776611328125,0.6256103515625,-0.0732421875,-0.00762939453125,-0.02691650390625,-0.18450927734375,0.98016357421875,0.0662841796875,-0.07464599609375,-0.16741943359375,0.9638671875,-0.19293212890625,-0.14495849609375,-0.1590576171875,0.97589111328125,-0.03466796875,-0.22271728515625,-0.093017578125,0.96337890625,-0.1163330078125
3,0.59271240234375,-0.41668701171875,-0.63958740234375,-0.256591796875,0.776611328125,0.6256103515625,-0.0732421875,-0.00762939453125,-0.02691650390625,-0.18450927734375,0.98016357421875,0.0662841796875,-0.07464599609375,-0.16741943359375,0.9638671875,-0.19293212890625,-0.14495849609375,-0.1590576171875,0.97589111328125,-0.03466796875,-0.22271728515625,-0.093017578125,0.96337890625,-0.1163330078125
4,0.59271240234375,-0.41668701171875,-0.63958740234375,-0.256591796875,0.776611328125,0.6256103515625,-0.0732421875,-0.00762939453125,-0.02691650390625,-0.18450927734375,0.98016357421875,0.0662841796875,-0.07464599609375,-0.16741943359375,0.9638671875,-0.19293212890625,-0.14495849609375,-0.1590576171875,0.97589111328125,-0.03466796875,-0.22271728515625,-0.093017578125,0.96337890625,-0.1163330078125
5,0.59271240234375,-0.41668701171875,-0.63958740234375,-0.256591796875,0.776611328125,0.6256103515625,-0.0732421875,-0.00762939453125,-0.02691650390625,-0.18450927734375,0.98016357421875,0.0662841796875,-0.07464599609375,-0.16741943359375,0.9638671875,-0.19293212890625,-0.14495849609375,-0.1590576171875,0.97589111328125,-0.03466796875,-0.22271728515625,-0.093017578125,0.96337890625,-0.1163330078125
6,0.59271240234375,-0.41668701171875,-0.63958740234375,-0.256591796875,0.776611328125,0.6256103515625,-0.07293701171875,-0.00811767578125,-0.02734375,-0.184326171875,0.980224609375,0.06640625,-0.07464599609375,-0.16741943359375,0.9638671875,-0.19293212890625,-0.14495849609375,-0.1590576171875,0.97589111328125,-0.03466796875,-0.22271728515625,-0.093017578125,0.96337890625,-0.1163330078125
7,0.59271240234375,-0.41668701171875,-0.63958740234375,-0.256591796875,0.776611328125,0.6256103515625,-0.07293701171875,-0.00811767578125,-0.02734375,-0.184326171875,0.980224609375,0.06640625,-0.07464599609375,-0.16741943359375,0.9638671875,-0.19293212890625,-0.14495849609375,-0.1590576171875,0.97589111328125,-0.03466796875,-0.22271728515625,-0.093017578125,0.96337890625,-0.1163330078125
8,0.59283447265625,-0.41644287109375,-0.6395263671875,-0.25701904296875,0.77655029296875,0.625732421875,-0.072998046875,-0.00762939453125,-0.02703857421875,-0.1846923828125,0.98016357421875,0.06640625,-0.0745849609375,-0.16748046875,0.96392822265625,-0.19287109375,-0.14495849609375,-0.15911865234375,0.97589111328125,-0.03460693359375,-0.22259521484375,-0.093017578125,0.96343994140625,-0.1163330078125
9,0.59283447265625,-0.41644287109375,-0.6395263671875,-0.25701904296875,0.77655029296875,0.625732421875,-0.072998046875,-0.00762939453125,-0.02703857421875,-0.1846923828125,0.98016357421875,0.06640625,-0.0745849609375,-0.16748046875,0.96392822265625,-0.19287109375,-0.14495849609375,-0.15911865234375,0.97589111328125,-0.03460693359375,-0.22259521484375,-0.093017578125,0.96343994140625,-0.1163330078125
