timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.51019287109375,-0.4208984375,-0.44171142578125,-0.6060791015625,0.72882080078125,0.42694091796875,0.3690185546875,0.38763427734375,-0.4598388671875,-0.09844970703125,0.873779296875,-0.12353515625,0.5330810546875,-0.08990478515625,-0.7919921875,0.28350830078125,-0.30609130859375,0.1072998046875,0.94140625,-0.09210205078125,-0.05780029296875,0.019287109375,0.96539306640625,-0.2532958984375
1,0.51043701171875,-0.4210205078125,-0.44158935546875,-0.60589599609375,0.72900390625,0.42706298828125,0.36883544921875,0.3873291015625,-0.4598388671875,-0.09814453125,0.87384033203125,-0.1234130859375,0.533203125,-0.0902099609375,-0.79193115234375,0.2833251953125,-0.30609130859375,0.10760498046875,0.94134521484375,-0.092041015625,-0.05792236328125,0.0196533203125,0.96539306640625,-0.25335693359375
2,0.51043701171875,-0.4210205078125,-0.44158935546875,-0.60589599609375,0.72900390625,0.42706298828125,0.36883544921875,0.3873291015625,-0.4598388671875,-0.09814453125,0.87384033203125,-0.1234130859375,0.533203125,-0.0902099609375,-0.79193115234375,0.2833251953125,-0.30609130859375,0.10760498046875,0.94134521484375,-0.092041015625,-0.05792236328125,0.0196533203125,0.96539306640625,-0.25335693359375
3,0.51043701171875,-0.4210205078125,-0.44158935546875,-0.60589599609375,0.72900390625,0.42706298828125,0.36883544921875,0.3873291015625,-0.4598388671875,-0.09814453125,0.87384033203125,-0.1234130859375,0.533203125,-0.0902099609375,-0.79193115234375,0.2833251953125,-0.30621337890625,0.10748291015625,0.94134521484375,-0.0921630859375,-0.05792236328125,0.0196533203125,0.96539306640625,-0.25335693359375
4,0.51043701171875,-0.4210205078125,-0.44158935546875,-0.60589599609375,0.72900390625,0.42706298828125,0.36883544921875,0.3873291015625,-0.4598388671875,-0.09814453125,0.87384033203125,-0.1234130859375,0.533203125,-0.08990478515625,-0.79193115234375,0.28350830078125,-0.30621337890625,0.10748291015625,0.94134521484375,-0.0921630859375,-0.05792236328125,0.0196533203125,0.96539306640625,-0.25335693359375
5,0.51043701171875,-0.4210205078125,-0.44158935546875,-0.60589599609375,0.72894287109375,0.4268798828125,0.36895751953125,0.38751220703125,-0.4598388671875,-0.09832763671875,0.873779296875,-0.12353515625,0.533203125,-0.08990478515625,-0.79193115234375,0.28350830078125,-0.30621337890625,0.10748291015625,0.94134521484375,-0.0921630859375,-0.05792236328125,0.01947021484375,0.96539306640625,-0.25335693359375
6,0.51043701171875,-0.4210205078125,-0.44158935546875,-0.60589599609375,0.72894287109375,0.4268798828125,0.36895751953125,0.38751220703125,-0.4598388671875,-0.09832763671875,0.873779296875,-0.12353515625,0.533203125,-0.08990478515625,-0.79193115234375,0.28350830078125,-0.30621337890625,0.10748291015625,0.94134521484375,-0.0921630859375,-0.05792236328125,0.01947021484375,0.96539306640625,-0.25335693359375
7,0.510498046875,-0.421142578125,-0.44158935546875,-0.605712890625,0.72900390625,0.427001953125,0.3690185546875,0.3873291015625,-0.46002197265625,-0.09814453125,0.87371826171875,-0.12347412109375,0.5333251953125,-0.090087890625,-0.79180908203125,0.283447265625,-0.30633544921875,0.10760498046875,0.9412841796875,-0.0921630859375,-0.05810546875,0.01959228515625,0.96539306640625,-0.25341796875
8,0.510498046875,-0.421142578125,-0.44158935546875,-0.605712890625,0.72900390625,0.427001953125,0.3690185546875,0.3873291015625,-0.46002197265625,-0.09814453125,0.87371826171875,-0.12347412109375,0.5333251953125,-0.090087890625,-0.79180908203125,0.283447265625,-0.30633544921875,0.10760498046875,0.9412841796875,-0.0921630859375,-0.05810546875,0.01959228515625,0.96539306640625,-0.25341796875
9,0.510498046875,-0.421142578125,-0.44158935546875,-0.605712890625,0.72900390625,0.427001953125,0.3690185546875,0.3873291015625,-0.46002197265625,-0.09814453125,0.87371826171875,-0.12347412109375,0.533203125,-0.0899658203125,-0.7918701171875,0.2835693359375,-0.30621337890625,0.10748291015625,0.94134521484375,-0.09222412109375,-0.05810546875,0.01959228515625,0.96539306640625,-0.25341796875
