timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98443603515625,-0.14105224609375,-0.08380126953125,-0.0621337890625,0.64208984375,0.67431640625,0.35638427734375,0.076904296875,0.55224609375,-0.227294921875,0.7850341796875,0.164306640625,0.912841796875,-0.11572265625,0.10821533203125,0.376220703125,0.78570556640625,-0.12969970703125,-0.305419921875,0.52203369140625,0.90576171875,-0.2818603515625,-0.135009765625,0.2860107421875
1,0.98443603515625,-0.14105224609375,-0.08380126953125,-0.0621337890625,0.64208984375,0.67431640625,0.35638427734375,0.076904296875,0.55224609375,-0.227294921875,0.7850341796875,0.164306640625,0.9127197265625,-0.1158447265625,0.10833740234375,0.37640380859375,0.78570556640625,-0.12969970703125,-0.305419921875,0.52203369140625,0.90576171875,-0.2818603515625,-0.135009765625,0.2860107421875
2,0.98443603515625,-0.1412353515625,-0.083740234375,-0.06195068359375,0.64202880859375,0.67449951171875,0.356201171875,0.07684326171875,0.55230712890625,-0.22705078125,0.7850341796875,0.164306640625,0.912841796875,-0.11566162109375,0.1082763671875,0.376220703125,0.78570556640625,-0.12969970703125,-0.305419921875,0.52197265625,0.9058837890625,-0.28173828125,-0.13507080078125,0.28582763671875
3,0.98443603515625,-0.1412353515625,-0.083740234375,-0.06195068359375,0.64202880859375,0.67431640625,0.3564453125,0.076904296875,0.55230712890625,-0.22705078125,0.7850341796875,0.164306640625,0.912841796875,-0.11566162109375,0.1082763671875,0.376220703125,0.78570556640625,-0.12969970703125,-0.305419921875,0.52197265625,0.9058837890625,-0.28173828125,-0.13507080078125,0.28582763671875
4,0.98443603515625,-0.1412353515625,-0.083740234375,-0.06195068359375,0.64202880859375,0.67431640625,0.3564453125,0.076904296875,0.55230712890625,-0.22705078125,0.7850341796875,0.164306640625,0.912841796875,-0.11566162109375,0.1082763671875,0.376220703125,0.78570556640625,-0.12969970703125,-0.305419921875,0.52197265625,0.9058837890625,-0.28173828125,-0.13507080078125,0.28582763671875
5,0.98443603515625,-0.1412353515625,-0.083740234375,-0.06195068359375,0.64202880859375,0.67431640625,0.3564453125,0.076904296875,0.55230712890625,-0.22705078125,0.7850341796875,0.164306640625,0.912841796875,-0.11566162109375,0.1082763671875,0.376220703125,0.78570556640625,-0.12969970703125,-0.305419921875,0.52197265625,0.9058837890625,-0.28173828125,-0.13507080078125,0.28582763671875
6,0.98443603515625,-0.1412353515625,-0.083740234375,-0.06195068359375,0.64202880859375,0.67431640625,0.3564453125,0.076904296875,0.55218505859375,-0.227294921875,0.7850341796875,0.16436767578125,0.912841796875,-0.11566162109375,0.1082763671875,0.376220703125,0.78570556640625,-0.12969970703125,-0.305419921875,0.52197265625,0.9058837890625,-0.2816162109375,-0.134765625,0.28607177734375
7,0.98443603515625,-0.1412353515625,-0.083740234375,-0.06195068359375,0.64202880859375,0.67431640625,0.3564453125,0.076904296875,0.55218505859375,-0.227294921875,0.7850341796875,0.16436767578125,0.9127197265625,-0.11578369140625,0.10858154296875,0.37646484375,0.78570556640625,-0.12969970703125,-0.305419921875,0.52197265625,0.9058837890625,-0.2816162109375,-0.134765625,0.28607177734375
8,0.9844970703125,-0.14111328125,-0.08349609375,-0.06170654296875,0.6422119140625,0.67431640625,0.35614013671875,0.07684326171875,0.5523681640625,-0.2271728515625,0.78497314453125,0.16412353515625,0.91278076171875,-0.11590576171875,0.10845947265625,0.37615966796875,0.78564453125,-0.13006591796875,-0.30517578125,0.5220947265625,0.9058837890625,-0.28179931640625,-0.13482666015625,0.28582763671875
9,0.9844970703125,-0.14111328125,-0.08349609375,-0.06170654296875,0.64227294921875,0.67413330078125,0.35638427734375,0.076904296875,0.5523681640625,-0.2271728515625,0.78497314453125,0.16412353515625,0.91278076171875,-0.11590576171875,0.10845947265625,0.37615966796875,0.78564453125,-0.13006591796875,-0.30517578125,0.5220947265625,0.9058837890625,-0.28179931640625,-0.13482666015625,0.28582763671875
