timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9892578125,-0.0306396484375,-0.11712646484375,0.08123779296875,0.82666015625,0.14801025390625,-0.09814453125,-0.5338134765625,0.9736328125,0.1236572265625,0.11090087890625,0.15606689453125,0.882080078125,0.11883544921875,0.00616455078125,0.45574951171875,0.76739501953125,-0.17071533203125,-0.23931884765625,0.56976318359375,0.87139892578125,-0.41064453125,-0.06134033203125,0.26104736328125
1,0.9892578125,-0.0306396484375,-0.11712646484375,0.08123779296875,0.82666015625,0.14801025390625,-0.09814453125,-0.5338134765625,0.9736328125,0.1236572265625,0.11090087890625,0.15606689453125,0.882080078125,0.11883544921875,0.00616455078125,0.45574951171875,0.76739501953125,-0.17071533203125,-0.23931884765625,0.56976318359375,0.87139892578125,-0.41064453125,-0.06134033203125,0.26104736328125
2,0.9892578125,-0.03082275390625,-0.1171875,0.08123779296875,0.82666015625,0.14813232421875,-0.0980224609375,-0.53387451171875,0.97357177734375,0.12396240234375,0.111083984375,0.15606689453125,0.88201904296875,0.1190185546875,0.00616455078125,0.45574951171875,0.7674560546875,-0.17059326171875,-0.2393798828125,0.5697021484375,0.87152099609375,-0.410400390625,-0.06158447265625,0.260986328125
3,0.9892578125,-0.03082275390625,-0.1171875,0.08123779296875,0.82672119140625,0.14801025390625,-0.09820556640625,-0.53375244140625,0.97357177734375,0.12396240234375,0.111083984375,0.15606689453125,0.88201904296875,0.1190185546875,0.00616455078125,0.45574951171875,0.76715087890625,-0.170654296875,-0.23968505859375,0.5699462890625,0.87152099609375,-0.410400390625,-0.06158447265625,0.260986328125
4,0.9892578125,-0.03082275390625,-0.1171875,0.08123779296875,0.82672119140625,0.14801025390625,-0.09820556640625,-0.53375244140625,0.97357177734375,0.12396240234375,0.111083984375,0.15606689453125,0.88201904296875,0.1190185546875,0.00616455078125,0.45574951171875,0.76715087890625,-0.170654296875,-0.23968505859375,0.5699462890625,0.87152099609375,-0.410400390625,-0.06158447265625,0.260986328125
5,0.9892578125,-0.03082275390625,-0.1171875,0.08123779296875,0.82672119140625,0.14801025390625,-0.09820556640625,-0.53375244140625,0.97357177734375,0.12396240234375,0.111083984375,0.15606689453125,0.88201904296875,0.1190185546875,0.00616455078125,0.45574951171875,0.76715087890625,-0.170654296875,-0.23968505859375,0.5699462890625,0.87152099609375,-0.410400390625,-0.06158447265625,0.260986328125
6,0.9892578125,-0.03082275390625,-0.1171875,0.08123779296875,0.82672119140625,0.14801025390625,-0.09820556640625,-0.53375244140625,0.97357177734375,0.12396240234375,0.111083984375,0.15606689453125,0.88189697265625,0.1192626953125,0.00604248046875,0.4559326171875,0.76715087890625,-0.170654296875,-0.23968505859375,0.5699462890625,0.87152099609375,-0.410400390625,-0.06158447265625,0.260986328125
7,0.9892578125,-0.03070068359375,-0.11724853515625,0.0814208984375,0.82666015625,0.1478271484375,-0.0982666015625,-0.53387451171875,0.97357177734375,0.12396240234375,0.1112060546875,0.15606689453125,0.88201904296875,0.11920166015625,0.00616455078125,0.45574951171875,0.7672119140625,-0.1707763671875,-0.23956298828125,0.56982421875,0.87152099609375,-0.41046142578125,-0.0616455078125,0.26104736328125
8,0.9892578125,-0.03070068359375,-0.11724853515625,0.0814208984375,0.8267822265625,0.14776611328125,-0.0982666015625,-0.53369140625,0.97357177734375,0.12396240234375,0.1112060546875,0.15606689453125,0.88201904296875,0.11920166015625,0.00616455078125,0.45574951171875,0.7672119140625,-0.1707763671875,-0.23956298828125,0.56982421875,0.87152099609375,-0.41046142578125,-0.0616455078125,0.26104736328125
9,0.9892578125,-0.03070068359375,-0.11724853515625,0.0814208984375,0.8267822265625,0.14776611328125,-0.0982666015625,-0.53369140625,0.97357177734375,0.12396240234375,0.1112060546875,0.15606689453125,0.88201904296875,0.11920166015625,0.00616455078125,0.45574951171875,0.76715087890625,-0.17071533203125,-0.23956298828125,0.5699462890625,0.87152099609375,-0.41046142578125,-0.0616455078125,0.26104736328125
