timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.984130859375,-0.12939453125,-0.034912109375,-0.115966796875,0.41455078125,0.27252197265625,0.4793701171875,0.723876953125,0.9842529296875,0.15997314453125,0.06500244140625,-0.037109375,0.9852294921875,0.02728271484375,-0.1539306640625,-0.0692138671875,0.9500732421875,-0.18536376953125,-0.13446044921875,-0.21173095703125,0.95660400390625,-0.28131103515625,-0.05316162109375,-0.0535888671875
1,0.984130859375,-0.12939453125,-0.034912109375,-0.115966796875,0.41455078125,0.27252197265625,0.4793701171875,0.723876953125,0.9842529296875,0.15997314453125,0.06500244140625,-0.037109375,0.9853515625,0.02703857421875,-0.15313720703125,-0.06915283203125,0.9500732421875,-0.18536376953125,-0.13446044921875,-0.21173095703125,0.95660400390625,-0.28131103515625,-0.05316162109375,-0.0535888671875
2,0.984130859375,-0.12939453125,-0.034912109375,-0.115966796875,0.41455078125,0.27252197265625,0.4793701171875,0.723876953125,0.9842529296875,0.15966796875,0.06561279296875,-0.0369873046875,0.9853515625,0.02703857421875,-0.15313720703125,-0.06915283203125,0.9500732421875,-0.18536376953125,-0.13446044921875,-0.21173095703125,0.95660400390625,-0.28131103515625,-0.05316162109375,-0.0535888671875
3,0.984130859375,-0.12939453125,-0.034912109375,-0.115966796875,0.41351318359375,0.2738037109375,0.47943115234375,0.72393798828125,0.9842529296875,0.15966796875,0.06561279296875,-0.0369873046875,0.9853515625,0.02703857421875,-0.15313720703125,-0.06915283203125,0.9500732421875,-0.18536376953125,-0.13446044921875,-0.21173095703125,0.95660400390625,-0.28131103515625,-0.05316162109375,-0.0535888671875
4,0.984130859375,-0.12939453125,-0.034912109375,-0.115966796875,0.41351318359375,0.2738037109375,0.47943115234375,0.72393798828125,0.9842529296875,0.15966796875,0.06561279296875,-0.0369873046875,0.9853515625,0.02703857421875,-0.15313720703125,-0.06915283203125,0.95013427734375,-0.18548583984375,-0.13397216796875,-0.211669921875,0.95660400390625,-0.28131103515625,-0.05316162109375,-0.0535888671875
5,0.98406982421875,-0.12969970703125,-0.03472900390625,-0.1160888671875,0.4134521484375,0.27374267578125,0.47918701171875,0.72418212890625,0.98419189453125,0.15997314453125,0.0654296875,-0.036865234375,0.9853515625,0.02740478515625,-0.1533203125,-0.06915283203125,0.9501953125,-0.18511962890625,-0.134033203125,-0.211669921875,0.9566650390625,-0.281005859375,-0.0533447265625,-0.05352783203125
6,0.98406982421875,-0.12969970703125,-0.03472900390625,-0.1160888671875,0.4134521484375,0.27374267578125,0.47918701171875,0.72418212890625,0.98419189453125,0.15997314453125,0.0654296875,-0.036865234375,0.98541259765625,0.0269775390625,-0.15301513671875,-0.069091796875,0.9501953125,-0.18511962890625,-0.134033203125,-0.211669921875,0.95660400390625,-0.28125,-0.05316162109375,-0.05352783203125
7,0.98406982421875,-0.12969970703125,-0.03472900390625,-0.1160888671875,0.4134521484375,0.27374267578125,0.47918701171875,0.72418212890625,0.98431396484375,0.1595458984375,0.06500244140625,-0.03692626953125,0.98541259765625,0.0269775390625,-0.15301513671875,-0.069091796875,0.9501953125,-0.18511962890625,-0.134033203125,-0.211669921875,0.95660400390625,-0.28125,-0.05316162109375,-0.05352783203125
8,0.98406982421875,-0.12969970703125,-0.03472900390625,-0.1160888671875,0.4134521484375,0.27374267578125,0.47918701171875,0.72418212890625,0.98431396484375,0.1595458984375,0.06500244140625,-0.03692626953125,0.98541259765625,0.0269775390625,-0.15301513671875,-0.069091796875,0.9501953125,-0.18511962890625,-0.134033203125,-0.211669921875,0.95660400390625,-0.28125,-0.05316162109375,-0.05352783203125
9,0.98406982421875,-0.12969970703125,-0.03472900390625,-0.1160888671875,0.41326904296875,0.27392578125,0.47906494140625,0.7242431640625,0.98431396484375,0.1595458984375,0.06500244140625,-0.03692626953125,0.98541259765625,0.0269775390625,-0.15301513671875,-0.069091796875,0.9501953125,-0.18511962890625,-0.134033203125,-0.211669921875,0.95660400390625,-0.28125,-0.05316162109375,-0.05352783203125
