timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75982666015625,-0.3958740234375,-0.178466796875,-0.4837646484375,0.232177734375,0.31005859375,0.26373291015625,0.88330078125,0.75360107421875,0.5274658203125,-0.084228515625,0.3829345703125,0.43817138671875,0.56640625,-0.33026123046875,0.61480712890625,0.6888427734375,0.35546875,-0.48309326171875,0.406982421875,0.92669677734375,-0.2103271484375,-0.22900390625,0.21087646484375
1,0.75982666015625,-0.3958740234375,-0.178466796875,-0.4837646484375,0.232177734375,0.31005859375,0.26373291015625,0.88330078125,0.75360107421875,0.5274658203125,-0.084228515625,0.3829345703125,0.4381103515625,0.56622314453125,-0.33050537109375,0.61492919921875,0.68890380859375,0.35516357421875,-0.48297119140625,0.4072265625,0.92669677734375,-0.2103271484375,-0.22900390625,0.21087646484375
2,0.7598876953125,-0.395751953125,-0.17864990234375,-0.483642578125,0.2322998046875,0.31011962890625,0.26397705078125,0.88323974609375,0.753662109375,0.52740478515625,-0.08404541015625,0.383056640625,0.43829345703125,0.56622314453125,-0.330322265625,0.61492919921875,0.6890869140625,0.35504150390625,-0.48284912109375,0.40728759765625,0.92669677734375,-0.21051025390625,-0.2288818359375,0.2109375
3,0.7598876953125,-0.395751953125,-0.17864990234375,-0.483642578125,0.23211669921875,0.3101806640625,0.26373291015625,0.88336181640625,0.753662109375,0.52740478515625,-0.08404541015625,0.383056640625,0.43829345703125,0.56622314453125,-0.330322265625,0.61492919921875,0.6890869140625,0.35504150390625,-0.48284912109375,0.40728759765625,0.92669677734375,-0.21051025390625,-0.2288818359375,0.2109375
4,0.7598876953125,-0.395751953125,-0.17864990234375,-0.483642578125,0.23211669921875,0.3101806640625,0.26373291015625,0.88336181640625,0.753662109375,0.52740478515625,-0.08404541015625,0.383056640625,0.43829345703125,0.56622314453125,-0.330322265625,0.61492919921875,0.6890869140625,0.35504150390625,-0.48284912109375,0.40728759765625,0.92669677734375,-0.2103271484375,-0.22894287109375,0.21099853515625
5,0.7598876953125,-0.395751953125,-0.17864990234375,-0.483642578125,0.23211669921875,0.3101806640625,0.26373291015625,0.88336181640625,0.753662109375,0.52740478515625,-0.08404541015625,0.383056640625,0.43829345703125,0.56622314453125,-0.330322265625,0.61492919921875,0.6890869140625,0.35504150390625,-0.48284912109375,0.40728759765625,0.92669677734375,-0.2103271484375,-0.22894287109375,0.21099853515625
6,0.7598876953125,-0.395751953125,-0.17864990234375,-0.483642578125,0.23211669921875,0.3101806640625,0.26373291015625,0.88336181640625,0.753662109375,0.52740478515625,-0.08404541015625,0.383056640625,0.43829345703125,0.56622314453125,-0.330322265625,0.61492919921875,0.6890869140625,0.35504150390625,-0.48284912109375,0.40728759765625,0.92669677734375,-0.2103271484375,-0.22894287109375,0.21099853515625
7,0.7598876953125,-0.395751953125,-0.17864990234375,-0.483642578125,0.23211669921875,0.3101806640625,0.26373291015625,0.88336181640625,0.753662109375,0.52740478515625,-0.08404541015625,0.383056640625,0.43804931640625,0.5662841796875,-0.3302001953125,0.61505126953125,0.6890869140625,0.3551025390625,-0.4825439453125,0.40753173828125,0.92669677734375,-0.2103271484375,-0.22894287109375,0.21099853515625
8,0.75994873046875,-0.3956298828125,-0.178955078125,-0.4835205078125,0.23211669921875,0.31024169921875,0.2640380859375,0.8831787109375,0.753662109375,0.52734375,-0.08355712890625,0.38323974609375,0.43829345703125,0.5662841796875,-0.32989501953125,0.61505126953125,0.68927001953125,0.35498046875,-0.4822998046875,0.4075927734375,0.9266357421875,-0.21051025390625,-0.22869873046875,0.21112060546875
9,0.75994873046875,-0.3956298828125,-0.178955078125,-0.4835205078125,0.23193359375,0.31024169921875,0.26373291015625,0.88336181640625,0.753662109375,0.52734375,-0.08355712890625,0.38323974609375,0.43829345703125,0.5662841796875,-0.32989501953125,0.61505126953125,0.68927001953125,0.35498046875,-0.4822998046875,0.4075927734375,0.9266357421875,-0.21051025390625,-0.22869873046875,0.21112060546875
