timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96771240234375,-0.04095458984375,-0.1578369140625,-0.19207763671875,0.88055419921875,0.42449951171875,-0.0584716796875,-0.20208740234375,0.14337158203125,0.4208984375,-0.8956298828125,0.0091552734375,0.2012939453125,0.49285888671875,-0.836181640625,0.13134765625,0.37939453125,0.20281982421875,-0.9024658203125,0.02001953125,0.25555419921875,0.12615966796875,-0.95623779296875,-0.0654296875
1,0.96771240234375,-0.04095458984375,-0.1578369140625,-0.19207763671875,0.88055419921875,0.42449951171875,-0.0584716796875,-0.20208740234375,0.14337158203125,0.4208984375,-0.8956298828125,0.0091552734375,0.2012939453125,0.49285888671875,-0.836181640625,0.13134765625,0.37939453125,0.20281982421875,-0.9024658203125,0.02001953125,0.25555419921875,0.12615966796875,-0.95623779296875,-0.0654296875
2,0.96771240234375,-0.04095458984375,-0.1578369140625,-0.19207763671875,0.88055419921875,0.42449951171875,-0.0584716796875,-0.20208740234375,0.14337158203125,0.4208984375,-0.8956298828125,0.0091552734375,0.20123291015625,0.49298095703125,-0.836181640625,0.131103515625,0.37939453125,0.20281982421875,-0.9024658203125,0.02001953125,0.25555419921875,0.12615966796875,-0.95623779296875,-0.0654296875
3,0.96771240234375,-0.04095458984375,-0.1578369140625,-0.19207763671875,0.88067626953125,0.4246826171875,-0.05810546875,-0.2015380859375,0.14337158203125,0.4208984375,-0.8956298828125,0.0091552734375,0.20123291015625,0.49298095703125,-0.836181640625,0.131103515625,0.37939453125,0.20281982421875,-0.9024658203125,0.02001953125,0.25537109375,0.12628173828125,-0.95623779296875,-0.06561279296875
4,0.96771240234375,-0.04058837890625,-0.1580810546875,-0.19195556640625,0.880859375,0.42425537109375,-0.05804443359375,-0.20166015625,0.14373779296875,0.4207763671875,-0.8956298828125,0.00946044921875,0.20159912109375,0.492919921875,-0.83612060546875,0.13140869140625,0.379638671875,0.20263671875,-0.90240478515625,0.02032470703125,0.255615234375,0.12615966796875,-0.95623779296875,-0.06524658203125
5,0.96771240234375,-0.04058837890625,-0.1580810546875,-0.19195556640625,0.880859375,0.42425537109375,-0.05804443359375,-0.20166015625,0.14361572265625,0.42095947265625,-0.8955078125,0.00927734375,0.20159912109375,0.492919921875,-0.83612060546875,0.13140869140625,0.3795166015625,0.202880859375,-0.90240478515625,0.0201416015625,0.255615234375,0.12615966796875,-0.95623779296875,-0.06524658203125
6,0.96771240234375,-0.04058837890625,-0.1580810546875,-0.19195556640625,0.880859375,0.42425537109375,-0.05804443359375,-0.20166015625,0.14361572265625,0.42095947265625,-0.8955078125,0.00927734375,0.20159912109375,0.492919921875,-0.83612060546875,0.13140869140625,0.3795166015625,0.202880859375,-0.90240478515625,0.0201416015625,0.255615234375,0.12615966796875,-0.95623779296875,-0.06524658203125
7,0.96771240234375,-0.04058837890625,-0.1580810546875,-0.19195556640625,0.880859375,0.42425537109375,-0.05804443359375,-0.20166015625,0.14361572265625,0.42095947265625,-0.8955078125,0.00927734375,0.20159912109375,0.492919921875,-0.83612060546875,0.13140869140625,0.3795166015625,0.202880859375,-0.90240478515625,0.0201416015625,0.255615234375,0.12615966796875,-0.95623779296875,-0.06524658203125
8,0.96771240234375,-0.04058837890625,-0.1580810546875,-0.19195556640625,0.880859375,0.42425537109375,-0.05804443359375,-0.20166015625,0.14361572265625,0.42095947265625,-0.8955078125,0.00927734375,0.20147705078125,0.49298095703125,-0.8360595703125,0.13134765625,0.3795166015625,0.202880859375,-0.90240478515625,0.0201416015625,0.255615234375,0.12615966796875,-0.95623779296875,-0.06524658203125
9,0.96771240234375,-0.04058837890625,-0.1580810546875,-0.19195556640625,0.880859375,0.42431640625,-0.0579833984375,-0.20135498046875,0.14361572265625,0.42095947265625,-0.8955078125,0.00927734375,0.20147705078125,0.49298095703125,-0.8360595703125,0.13134765625,0.3795166015625,0.202880859375,-0.90240478515625,0.0201416015625,0.25567626953125,0.1263427734375,-0.95623779296875,-0.065185546875
