timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79534912109375,0.05133056640625,-0.603759765625,-0.00970458984375,0.8818359375,0.33892822265625,-0.107177734375,-0.30975341796875,-0.30029296875,-0.24810791015625,0.92095947265625,-0.00042724609375,-0.27984619140625,-0.226806640625,0.93280029296875,0.0078125,-0.3013916015625,-0.13702392578125,0.9381103515625,0.10089111328125,-0.17230224609375,-0.10699462890625,0.97772216796875,0.0538330078125
1,0.79534912109375,0.05133056640625,-0.603759765625,-0.00970458984375,0.8818359375,0.33892822265625,-0.107177734375,-0.30975341796875,-0.30029296875,-0.24810791015625,0.92095947265625,-0.00042724609375,-0.27984619140625,-0.226806640625,0.93280029296875,0.0078125,-0.3013916015625,-0.13702392578125,0.9381103515625,0.10089111328125,-0.17230224609375,-0.10699462890625,0.97772216796875,0.0538330078125
2,0.79534912109375,0.05133056640625,-0.603759765625,-0.00970458984375,0.8819580078125,0.33868408203125,-0.107177734375,-0.3095703125,-0.30029296875,-0.24810791015625,0.92095947265625,-0.00042724609375,-0.27984619140625,-0.226806640625,0.93280029296875,0.0078125,-0.3013916015625,-0.13702392578125,0.9381103515625,0.10089111328125,-0.17230224609375,-0.10699462890625,0.97772216796875,0.0538330078125
3,0.79534912109375,0.05133056640625,-0.603759765625,-0.00970458984375,0.8819580078125,0.33868408203125,-0.107177734375,-0.3095703125,-0.30029296875,-0.24810791015625,0.92095947265625,-0.00042724609375,-0.280029296875,-0.226806640625,0.9327392578125,0.007568359375,-0.3013916015625,-0.13702392578125,0.9381103515625,0.10089111328125,-0.17230224609375,-0.10699462890625,0.97772216796875,0.0538330078125
4,0.79534912109375,0.05133056640625,-0.603759765625,-0.00970458984375,0.8819580078125,0.33868408203125,-0.107177734375,-0.3095703125,-0.30029296875,-0.24810791015625,0.92095947265625,-0.00042724609375,-0.280029296875,-0.226806640625,0.9327392578125,0.007568359375,-0.301513671875,-0.136962890625,0.9381103515625,0.10064697265625,-0.1724853515625,-0.10693359375,0.9776611328125,0.0537109375
5,0.79534912109375,0.05133056640625,-0.603759765625,-0.00970458984375,0.8819580078125,0.33868408203125,-0.107177734375,-0.3095703125,-0.30035400390625,-0.24798583984375,0.92095947265625,-0.00054931640625,-0.280029296875,-0.226806640625,0.9327392578125,0.007568359375,-0.301513671875,-0.136962890625,0.9381103515625,0.10064697265625,-0.1724853515625,-0.10693359375,0.9776611328125,0.0537109375
6,0.79547119140625,0.0511474609375,-0.60369873046875,-0.009765625,0.88189697265625,0.3388671875,-0.10723876953125,-0.3095703125,-0.30023193359375,-0.248046875,0.9210205078125,-0.0003662109375,-0.27984619140625,-0.226806640625,0.93280029296875,0.0076904296875,-0.3013916015625,-0.136962890625,0.93817138671875,0.100830078125,-0.17236328125,-0.10693359375,0.97772216796875,0.05389404296875
7,0.79547119140625,0.0511474609375,-0.60369873046875,-0.009765625,0.88189697265625,0.3388671875,-0.10723876953125,-0.3095703125,-0.30023193359375,-0.248046875,0.9210205078125,-0.0003662109375,-0.27984619140625,-0.226806640625,0.93280029296875,0.0076904296875,-0.3013916015625,-0.136962890625,0.93817138671875,0.100830078125,-0.17236328125,-0.10693359375,0.97772216796875,0.05389404296875
8,0.79547119140625,0.0511474609375,-0.60369873046875,-0.009765625,0.88189697265625,0.3388671875,-0.10723876953125,-0.30950927734375,-0.30023193359375,-0.248046875,0.9210205078125,-0.0003662109375,-0.2799072265625,-0.226806640625,0.9327392578125,0.0078125,-0.3013916015625,-0.136962890625,0.93817138671875,0.100830078125,-0.17236328125,-0.10693359375,0.97772216796875,0.05389404296875
9,0.79547119140625,0.0511474609375,-0.60369873046875,-0.009765625,0.88189697265625,0.3388671875,-0.10723876953125,-0.30950927734375,-0.30023193359375,-0.248046875,0.9210205078125,-0.0003662109375,-0.2799072265625,-0.226806640625,0.9327392578125,0.0078125,-0.3013916015625,-0.136962890625,0.93817138671875,0.100830078125,-0.17236328125,-0.10693359375,0.97772216796875,0.05389404296875
