timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99578857421875,0.022216796875,-0.0638427734375,0.06121826171875,0.77325439453125,0.080078125,-0.16094970703125,-0.6080322265625,0.9674072265625,0.12689208984375,0.18634033203125,0.11474609375,0.90179443359375,0.08367919921875,0.08038330078125,0.41619873046875,0.771240234375,-0.22137451171875,-0.14813232421875,0.57806396484375,0.87005615234375,-0.4237060546875,-0.04510498046875,0.247802734375
1,0.99578857421875,0.022216796875,-0.0638427734375,0.06121826171875,0.77325439453125,0.080078125,-0.16094970703125,-0.6080322265625,0.9674072265625,0.12689208984375,0.18634033203125,0.11474609375,0.90179443359375,0.08367919921875,0.08038330078125,0.41619873046875,0.771240234375,-0.22137451171875,-0.14813232421875,0.57806396484375,0.87005615234375,-0.4237060546875,-0.04510498046875,0.247802734375
2,0.99578857421875,0.022216796875,-0.0638427734375,0.06121826171875,0.77325439453125,0.080078125,-0.16094970703125,-0.6080322265625,0.9674072265625,0.12689208984375,0.18634033203125,0.11474609375,0.90179443359375,0.08367919921875,0.08038330078125,0.41619873046875,0.771240234375,-0.22137451171875,-0.14813232421875,0.57806396484375,0.87005615234375,-0.4237060546875,-0.04510498046875,0.247802734375
3,0.99578857421875,0.022216796875,-0.0638427734375,0.06121826171875,0.77325439453125,0.080078125,-0.16094970703125,-0.6080322265625,0.9674072265625,0.12689208984375,0.18634033203125,0.11474609375,0.90179443359375,0.0836181640625,0.08026123046875,0.416259765625,0.7711181640625,-0.22149658203125,-0.1483154296875,0.578125,0.8699951171875,-0.423828125,-0.04510498046875,0.24774169921875
4,0.99578857421875,0.0220947265625,-0.06390380859375,0.06134033203125,0.773193359375,0.08013916015625,-0.16082763671875,-0.608154296875,0.9674072265625,0.126708984375,0.1864013671875,0.11505126953125,0.90179443359375,0.083740234375,0.08026123046875,0.4161376953125,0.771240234375,-0.22137451171875,-0.1483154296875,0.5780029296875,0.87005615234375,-0.4237060546875,-0.0450439453125,0.24761962890625
5,0.99578857421875,0.0220947265625,-0.06390380859375,0.06134033203125,0.77325439453125,0.080078125,-0.16094970703125,-0.6080322265625,0.9674072265625,0.126708984375,0.1864013671875,0.11505126953125,0.90179443359375,0.083740234375,0.08026123046875,0.4161376953125,0.771240234375,-0.22137451171875,-0.1483154296875,0.5780029296875,0.87005615234375,-0.4237060546875,-0.0450439453125,0.24761962890625
6,0.99578857421875,0.0220947265625,-0.06390380859375,0.06134033203125,0.77325439453125,0.080078125,-0.16094970703125,-0.6080322265625,0.9674072265625,0.126708984375,0.1864013671875,0.11505126953125,0.90179443359375,0.083740234375,0.08026123046875,0.4161376953125,0.771240234375,-0.22137451171875,-0.1483154296875,0.5780029296875,0.87005615234375,-0.4237060546875,-0.0450439453125,0.24761962890625
7,0.99578857421875,0.0220947265625,-0.06390380859375,0.06134033203125,0.77325439453125,0.080078125,-0.16094970703125,-0.6080322265625,0.9674072265625,0.126708984375,0.1864013671875,0.11505126953125,0.90179443359375,0.083740234375,0.08026123046875,0.4161376953125,0.771240234375,-0.22137451171875,-0.1483154296875,0.5780029296875,0.87005615234375,-0.4237060546875,-0.0450439453125,0.24761962890625
8,0.99578857421875,0.0220947265625,-0.06390380859375,0.06134033203125,0.77325439453125,0.080078125,-0.16094970703125,-0.6080322265625,0.9674072265625,0.126708984375,0.1864013671875,0.11505126953125,0.9017333984375,0.083740234375,0.0799560546875,0.41632080078125,0.7713623046875,-0.2210693359375,-0.1485595703125,0.577880859375,0.87005615234375,-0.4237060546875,-0.0450439453125,0.24761962890625
9,0.99578857421875,0.0220947265625,-0.06390380859375,0.06134033203125,0.77325439453125,0.080078125,-0.16094970703125,-0.6080322265625,0.9674072265625,0.126708984375,0.1864013671875,0.11505126953125,0.9017333984375,0.083740234375,0.0799560546875,0.41632080078125,0.7713623046875,-0.2210693359375,-0.1485595703125,0.577880859375,0.87017822265625,-0.423583984375,-0.0452880859375,0.2474365234375
