timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9571533203125,-0.014404296875,-0.1162109375,-0.2646484375,0.59320068359375,0.5592041015625,0.4847412109375,0.3167724609375,0.50677490234375,-0.3397216796875,0.7664794921875,0.200439453125,0.81829833984375,-0.0504150390625,0.3836669921875,0.42498779296875,0.929931640625,-0.19586181640625,0.119384765625,0.2872314453125,0.8778076171875,-0.3846435546875,0.2081298828125,0.19525146484375
1,0.9571533203125,-0.014404296875,-0.1162109375,-0.2646484375,0.59320068359375,0.5592041015625,0.4847412109375,0.3167724609375,0.50677490234375,-0.3397216796875,0.7664794921875,0.200439453125,0.81829833984375,-0.0504150390625,0.3836669921875,0.42498779296875,0.929931640625,-0.19586181640625,0.119384765625,0.2872314453125,0.8778076171875,-0.3846435546875,0.2081298828125,0.19525146484375
2,0.9571533203125,-0.014404296875,-0.1162109375,-0.2646484375,0.59320068359375,0.5592041015625,0.4847412109375,0.3167724609375,0.50677490234375,-0.3397216796875,0.7664794921875,0.200439453125,0.81829833984375,-0.0504150390625,0.3836669921875,0.42498779296875,0.929931640625,-0.19586181640625,0.119384765625,0.2872314453125,0.8778076171875,-0.3846435546875,0.2081298828125,0.19525146484375
3,0.9571533203125,-0.014404296875,-0.1162109375,-0.2646484375,0.59320068359375,0.5592041015625,0.4847412109375,0.3167724609375,0.50677490234375,-0.3397216796875,0.7664794921875,0.200439453125,0.81829833984375,-0.0504150390625,0.3836669921875,0.42498779296875,0.929931640625,-0.19586181640625,0.119384765625,0.2872314453125,0.8778076171875,-0.3846435546875,0.2081298828125,0.19525146484375
4,0.9571533203125,-0.014404296875,-0.1162109375,-0.2646484375,0.5931396484375,0.55914306640625,0.4849853515625,0.31658935546875,0.5062255859375,-0.3399658203125,0.7667236328125,0.20050048828125,0.81829833984375,-0.0504150390625,0.3836669921875,0.42498779296875,0.929931640625,-0.19586181640625,0.119384765625,0.2872314453125,0.8778076171875,-0.3846435546875,0.2081298828125,0.19525146484375
5,0.95721435546875,-0.0142822265625,-0.11602783203125,-0.2646484375,0.59332275390625,0.55902099609375,0.48486328125,0.316650390625,0.50634765625,-0.34002685546875,0.76666259765625,0.2003173828125,0.818359375,-0.05059814453125,0.38348388671875,0.4249267578125,0.929931640625,-0.19598388671875,0.11920166015625,0.28717041015625,0.8778076171875,-0.384765625,0.20794677734375,0.1951904296875
6,0.95721435546875,-0.0142822265625,-0.11602783203125,-0.2646484375,0.59332275390625,0.55902099609375,0.48486328125,0.316650390625,0.50634765625,-0.34002685546875,0.76666259765625,0.2003173828125,0.8182373046875,-0.05072021484375,0.3837890625,0.4249267578125,0.92987060546875,-0.1961669921875,0.1195068359375,0.28729248046875,0.877685546875,-0.38470458984375,0.208251953125,0.1953125
7,0.95721435546875,-0.0142822265625,-0.11602783203125,-0.2646484375,0.59332275390625,0.55902099609375,0.48486328125,0.316650390625,0.50634765625,-0.34002685546875,0.76666259765625,0.2003173828125,0.8182373046875,-0.05072021484375,0.3837890625,0.4249267578125,0.92987060546875,-0.1961669921875,0.1195068359375,0.28729248046875,0.877685546875,-0.38470458984375,0.208251953125,0.1953125
8,0.95721435546875,-0.0142822265625,-0.11602783203125,-0.2646484375,0.59332275390625,0.55902099609375,0.48486328125,0.316650390625,0.50634765625,-0.34002685546875,0.76666259765625,0.2003173828125,0.8182373046875,-0.05072021484375,0.3837890625,0.4249267578125,0.92987060546875,-0.1961669921875,0.1195068359375,0.28729248046875,0.877685546875,-0.38470458984375,0.208251953125,0.1953125
9,0.95721435546875,-0.0142822265625,-0.11602783203125,-0.2646484375,0.59332275390625,0.55902099609375,0.48486328125,0.316650390625,0.50634765625,-0.34002685546875,0.76666259765625,0.2003173828125,0.8182373046875,-0.05072021484375,0.3837890625,0.4249267578125,0.92987060546875,-0.1961669921875,0.1195068359375,0.28729248046875,0.877685546875,-0.38470458984375,0.208251953125,0.1953125
