timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6195068359375,-0.7069091796875,-0.08514404296875,-0.33038330078125,0.8094482421875,0.29437255859375,-0.3843994140625,-0.33197021484375,0.7412109375,0.414306640625,-0.5244140625,-0.0616455078125,0.35833740234375,0.501953125,-0.78656005859375,0.02947998046875,0.59771728515625,0.2962646484375,-0.73602294921875,-0.11480712890625,0.94244384765625,-0.26025390625,-0.1640625,0.1307373046875
1,0.6195068359375,-0.7069091796875,-0.08514404296875,-0.33038330078125,0.80999755859375,0.29376220703125,-0.38421630859375,-0.33154296875,0.7412109375,0.412353515625,-0.52593994140625,-0.06201171875,0.35833740234375,0.501953125,-0.78656005859375,0.02947998046875,0.59771728515625,0.2962646484375,-0.73602294921875,-0.11480712890625,0.94244384765625,-0.26025390625,-0.1640625,0.1307373046875
2,0.6195068359375,-0.70672607421875,-0.08428955078125,-0.33087158203125,0.8094482421875,0.29412841796875,-0.38494873046875,-0.33160400390625,0.7406005859375,0.41241455078125,-0.5267333984375,-0.06195068359375,0.35748291015625,0.50177001953125,-0.78704833984375,0.0296630859375,0.596923828125,0.2962646484375,-0.73663330078125,-0.1148681640625,0.9423828125,-0.26025390625,-0.1649169921875,0.13018798828125
3,0.6195068359375,-0.70672607421875,-0.08428955078125,-0.33087158203125,0.8094482421875,0.29412841796875,-0.38494873046875,-0.33160400390625,0.7406005859375,0.41241455078125,-0.5267333984375,-0.06195068359375,0.358642578125,0.50140380859375,-0.7867431640625,0.03021240234375,0.596923828125,0.2962646484375,-0.73663330078125,-0.1148681640625,0.9423828125,-0.26025390625,-0.1649169921875,0.13018798828125
4,0.6195068359375,-0.70672607421875,-0.08428955078125,-0.33087158203125,0.8094482421875,0.29412841796875,-0.38494873046875,-0.33160400390625,0.7406005859375,0.41241455078125,-0.5267333984375,-0.06195068359375,0.358642578125,0.50140380859375,-0.7867431640625,0.03021240234375,0.596923828125,0.2962646484375,-0.73663330078125,-0.1148681640625,0.9423828125,-0.26025390625,-0.1649169921875,0.13018798828125
5,0.6195068359375,-0.70672607421875,-0.08428955078125,-0.33087158203125,0.8094482421875,0.29412841796875,-0.38494873046875,-0.33160400390625,0.7406005859375,0.41241455078125,-0.5267333984375,-0.06195068359375,0.358642578125,0.50140380859375,-0.7867431640625,0.03021240234375,0.596923828125,0.2962646484375,-0.73663330078125,-0.1148681640625,0.9425048828125,-0.26007080078125,-0.1639404296875,0.13092041015625
6,0.6195068359375,-0.70672607421875,-0.08428955078125,-0.33087158203125,0.8094482421875,0.29412841796875,-0.38494873046875,-0.33160400390625,0.7406005859375,0.41241455078125,-0.5267333984375,-0.06195068359375,0.358642578125,0.50140380859375,-0.7867431640625,0.03021240234375,0.597900390625,0.2960205078125,-0.73614501953125,-0.11383056640625,0.9425048828125,-0.26007080078125,-0.1639404296875,0.13092041015625
7,0.6195068359375,-0.70672607421875,-0.08428955078125,-0.33087158203125,0.8099365234375,0.29351806640625,-0.3843994140625,-0.33154296875,0.7412109375,0.41143798828125,-0.5267333984375,-0.06121826171875,0.358642578125,0.50140380859375,-0.7867431640625,0.03021240234375,0.597900390625,0.2960205078125,-0.73614501953125,-0.11383056640625,0.9425048828125,-0.26007080078125,-0.1639404296875,0.13092041015625
8,0.6197509765625,-0.70635986328125,-0.08349609375,-0.33148193359375,0.80950927734375,0.293701171875,-0.3853759765625,-0.3314208984375,0.74066162109375,0.41131591796875,-0.52764892578125,-0.06085205078125,0.35791015625,0.5010986328125,-0.7872314453125,0.03076171875,0.59710693359375,0.2958984375,-0.73681640625,-0.11358642578125,0.94232177734375,-0.26031494140625,-0.16485595703125,0.13043212890625
9,0.6197509765625,-0.70635986328125,-0.08349609375,-0.33148193359375,0.80950927734375,0.293701171875,-0.3853759765625,-0.3314208984375,0.74066162109375,0.41131591796875,-0.52764892578125,-0.06085205078125,0.358642578125,0.50103759765625,-0.78692626953125,0.031494140625,0.59710693359375,0.2958984375,-0.73681640625,-0.11358642578125,0.94232177734375,-0.26031494140625,-0.16485595703125,0.13043212890625
