timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9815673828125,-0.0594482421875,0.1268310546875,-0.12969970703125,0.972412109375,0.1658935546875,-0.14617919921875,-0.073974609375,0.9892578125,0.09478759765625,-0.01568603515625,0.10980224609375,0.9227294921875,0.07171630859375,-0.05120849609375,0.3751220703125,0.962158203125,-0.1114501953125,-0.14947509765625,0.19854736328125,0.9547119140625,-0.2764892578125,-0.022216796875,0.107421875
1,0.9815673828125,-0.0594482421875,0.1268310546875,-0.12969970703125,0.972412109375,0.1658935546875,-0.14617919921875,-0.073974609375,0.9892578125,0.094970703125,-0.0157470703125,0.1097412109375,0.9227294921875,0.07177734375,-0.05108642578125,0.3751220703125,0.962158203125,-0.1114501953125,-0.14947509765625,0.19854736328125,0.9547119140625,-0.2764892578125,-0.022216796875,0.107421875
2,0.9815673828125,-0.0594482421875,0.1268310546875,-0.12969970703125,0.972412109375,0.1658935546875,-0.146240234375,-0.0740966796875,0.9892578125,0.094970703125,-0.0157470703125,0.1097412109375,0.9227294921875,0.07177734375,-0.05108642578125,0.3751220703125,0.962158203125,-0.1114501953125,-0.14947509765625,0.19854736328125,0.9547119140625,-0.2764892578125,-0.022216796875,0.107421875
3,0.9815673828125,-0.0594482421875,0.1268310546875,-0.12969970703125,0.972412109375,0.1658935546875,-0.146240234375,-0.0740966796875,0.9892578125,0.094970703125,-0.0157470703125,0.1097412109375,0.9227294921875,0.07177734375,-0.05108642578125,0.3751220703125,0.962158203125,-0.1114501953125,-0.14947509765625,0.19854736328125,0.95477294921875,-0.27606201171875,-0.02227783203125,0.10760498046875
4,0.9815673828125,-0.05950927734375,0.1268310546875,-0.1297607421875,0.972412109375,0.16595458984375,-0.14617919921875,-0.07403564453125,0.9892578125,0.09503173828125,-0.0157470703125,0.10980224609375,0.9227294921875,0.07183837890625,-0.05108642578125,0.37518310546875,0.962158203125,-0.11138916015625,-0.14923095703125,0.19866943359375,0.954833984375,-0.2760009765625,-0.02227783203125,0.107666015625
5,0.9815673828125,-0.05950927734375,0.1268310546875,-0.1297607421875,0.972412109375,0.16595458984375,-0.14617919921875,-0.07403564453125,0.9892578125,0.09503173828125,-0.0157470703125,0.10980224609375,0.9227294921875,0.07183837890625,-0.05108642578125,0.37518310546875,0.962158203125,-0.11138916015625,-0.14923095703125,0.19866943359375,0.954833984375,-0.2760009765625,-0.02227783203125,0.107666015625
6,0.9815673828125,-0.05950927734375,0.1268310546875,-0.1297607421875,0.972412109375,0.16595458984375,-0.14617919921875,-0.07403564453125,0.9892578125,0.09503173828125,-0.0157470703125,0.10980224609375,0.9227294921875,0.07183837890625,-0.05108642578125,0.37518310546875,0.962158203125,-0.11138916015625,-0.14923095703125,0.19866943359375,0.954833984375,-0.2760009765625,-0.02227783203125,0.107666015625
7,0.9815673828125,-0.05950927734375,0.1268310546875,-0.1297607421875,0.972412109375,0.16595458984375,-0.14617919921875,-0.07403564453125,0.9892578125,0.09515380859375,-0.01556396484375,0.10980224609375,0.9227294921875,0.07177734375,-0.05084228515625,0.37518310546875,0.962158203125,-0.11138916015625,-0.14923095703125,0.19866943359375,0.954833984375,-0.2760009765625,-0.02227783203125,0.107666015625
8,0.9815673828125,-0.05950927734375,0.1268310546875,-0.1297607421875,0.972412109375,0.16595458984375,-0.1458740234375,-0.0740966796875,0.9892578125,0.09515380859375,-0.01556396484375,0.10980224609375,0.9227294921875,0.07177734375,-0.05084228515625,0.37518310546875,0.962158203125,-0.11138916015625,-0.14923095703125,0.19866943359375,0.954833984375,-0.2760009765625,-0.02227783203125,0.107666015625
9,0.9815673828125,-0.05950927734375,0.1268310546875,-0.1297607421875,0.972412109375,0.16595458984375,-0.1458740234375,-0.0740966796875,0.9892578125,0.09515380859375,-0.01556396484375,0.10980224609375,0.9227294921875,0.07177734375,-0.05084228515625,0.37518310546875,0.962158203125,-0.11138916015625,-0.14923095703125,0.19866943359375,0.954833984375,-0.2757568359375,-0.02227783203125,0.10772705078125
