timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84527587890625,-0.08868408203125,-0.47412109375,-0.22979736328125,0.298583984375,0.42242431640625,0.28173828125,0.80804443359375,0.9307861328125,0.32281494140625,0.16973876953125,0.022705078125,0.9915771484375,0.12066650390625,0.03643798828125,0.02935791015625,0.990234375,-0.05950927734375,0.04058837890625,0.11907958984375,0.8302001953125,-0.54486083984375,0.1170654296875,-0.01239013671875
1,0.84527587890625,-0.08868408203125,-0.47412109375,-0.22979736328125,0.298583984375,0.42242431640625,0.28173828125,0.80804443359375,0.9307861328125,0.32281494140625,0.16973876953125,0.022705078125,0.9915771484375,0.12066650390625,0.03643798828125,0.02935791015625,0.990234375,-0.05950927734375,0.04058837890625,0.11907958984375,0.8302001953125,-0.54486083984375,0.1170654296875,-0.01239013671875
2,0.8453369140625,-0.08892822265625,-0.47412109375,-0.2294921875,0.298828125,0.422607421875,0.281494140625,0.80792236328125,0.9307861328125,0.32293701171875,0.169677734375,0.0223388671875,0.9915771484375,0.12066650390625,0.0362548828125,0.0294189453125,0.99029541015625,-0.0594482421875,0.0406494140625,0.11871337890625,0.830322265625,-0.5445556640625,0.11724853515625,-0.01226806640625
3,0.8453369140625,-0.08892822265625,-0.47412109375,-0.2294921875,0.298828125,0.4224853515625,0.28167724609375,0.80792236328125,0.93084716796875,0.32275390625,0.16943359375,0.022705078125,0.9915771484375,0.12066650390625,0.0362548828125,0.0294189453125,0.990234375,-0.059326171875,0.04034423828125,0.1192626953125,0.830322265625,-0.5445556640625,0.11724853515625,-0.01226806640625
4,0.8453369140625,-0.08892822265625,-0.47412109375,-0.2294921875,0.298828125,0.4224853515625,0.28167724609375,0.80792236328125,0.93084716796875,0.32275390625,0.16943359375,0.022705078125,0.9915771484375,0.12066650390625,0.0362548828125,0.0294189453125,0.990234375,-0.059326171875,0.04034423828125,0.1192626953125,0.830322265625,-0.5445556640625,0.11724853515625,-0.01226806640625
5,0.8453369140625,-0.08892822265625,-0.47412109375,-0.2294921875,0.298828125,0.4224853515625,0.28167724609375,0.80792236328125,0.93084716796875,0.32275390625,0.16943359375,0.022705078125,0.9915771484375,0.12066650390625,0.0362548828125,0.0294189453125,0.990234375,-0.059326171875,0.04034423828125,0.1192626953125,0.830322265625,-0.5445556640625,0.11724853515625,-0.01226806640625
6,0.8453369140625,-0.08892822265625,-0.47412109375,-0.2294921875,0.298828125,0.4224853515625,0.28167724609375,0.80792236328125,0.93084716796875,0.32275390625,0.16943359375,0.022705078125,0.9915771484375,0.12066650390625,0.0362548828125,0.0294189453125,0.990234375,-0.059326171875,0.04034423828125,0.1192626953125,0.830322265625,-0.5445556640625,0.11724853515625,-0.01226806640625
7,0.8453369140625,-0.08892822265625,-0.47412109375,-0.2294921875,0.298828125,0.4224853515625,0.28167724609375,0.80792236328125,0.93084716796875,0.32275390625,0.16943359375,0.022705078125,0.9915771484375,0.12066650390625,0.0362548828125,0.0294189453125,0.990234375,-0.059326171875,0.04034423828125,0.1192626953125,0.830322265625,-0.5445556640625,0.11724853515625,-0.01226806640625
8,0.845458984375,-0.0889892578125,-0.4739990234375,-0.22906494140625,0.29925537109375,0.42242431640625,0.2816162109375,0.80780029296875,0.93096923828125,0.32269287109375,0.169189453125,0.02227783203125,0.9915771484375,0.12078857421875,0.0360107421875,0.0294189453125,0.99029541015625,-0.0594482421875,0.040283203125,0.11883544921875,0.83050537109375,-0.54437255859375,0.11700439453125,-0.01190185546875
9,0.845458984375,-0.0889892578125,-0.4739990234375,-0.22906494140625,0.29876708984375,0.42254638671875,0.28155517578125,0.8079833984375,0.930908203125,0.3228759765625,0.1689453125,0.02264404296875,0.9915771484375,0.12078857421875,0.0360107421875,0.0294189453125,0.99029541015625,-0.0594482421875,0.040283203125,0.11883544921875,0.83050537109375,-0.54437255859375,0.11700439453125,-0.01190185546875
