timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19683837890625,-0.92596435546875,-0.0474853515625,-0.31854248046875,0.9290771484375,0.0946044921875,-0.13177490234375,-0.332275390625,0.9969482421875,0.0194091796875,0.0335693359375,-0.06695556640625,0.9647216796875,-0.06744384765625,0.121337890625,0.2235107421875,-0.89276123046875,0.35626220703125,-0.0692138671875,-0.26678466796875,-0.82427978515625,0.43701171875,-0.12982177734375,-0.33551025390625
1,0.19683837890625,-0.92596435546875,-0.0474853515625,-0.31854248046875,0.9290771484375,0.0946044921875,-0.13177490234375,-0.332275390625,0.9969482421875,0.0194091796875,0.0335693359375,-0.06695556640625,0.9647216796875,-0.06744384765625,0.121337890625,0.2235107421875,-0.89276123046875,0.35626220703125,-0.0692138671875,-0.26678466796875,-0.82427978515625,0.43701171875,-0.12982177734375,-0.33551025390625
2,0.19683837890625,-0.92596435546875,-0.0474853515625,-0.31854248046875,0.9290771484375,0.0946044921875,-0.13177490234375,-0.332275390625,0.9969482421875,0.0194091796875,0.0335693359375,-0.06695556640625,0.9647216796875,-0.06744384765625,0.121337890625,0.2235107421875,-0.89276123046875,0.35626220703125,-0.0692138671875,-0.26678466796875,-0.82427978515625,0.43701171875,-0.12982177734375,-0.33551025390625
3,0.19683837890625,-0.92596435546875,-0.0474853515625,-0.31854248046875,0.9290771484375,0.0946044921875,-0.13177490234375,-0.332275390625,0.9969482421875,0.0194091796875,0.0335693359375,-0.06695556640625,0.9647216796875,-0.06744384765625,0.121337890625,0.2235107421875,-0.8927001953125,0.356201171875,-0.0694580078125,-0.26702880859375,-0.82427978515625,0.43701171875,-0.12982177734375,-0.33551025390625
4,0.19696044921875,-0.92596435546875,-0.04736328125,-0.31854248046875,0.92913818359375,0.0947265625,-0.13177490234375,-0.3321533203125,0.9969482421875,0.01934814453125,0.03350830078125,-0.06707763671875,0.96478271484375,-0.0675048828125,0.121337890625,0.22332763671875,-0.8927001953125,0.35626220703125,-0.0694580078125,-0.266845703125,-0.8243408203125,0.43701171875,-0.12982177734375,-0.33551025390625
5,0.19696044921875,-0.92596435546875,-0.04736328125,-0.31854248046875,0.92913818359375,0.0947265625,-0.13177490234375,-0.3321533203125,0.9969482421875,0.01934814453125,0.033935546875,-0.0670166015625,0.96478271484375,-0.06744384765625,0.12139892578125,0.22332763671875,-0.8927001953125,0.35626220703125,-0.0694580078125,-0.266845703125,-0.8243408203125,0.43701171875,-0.12982177734375,-0.33551025390625
6,0.19696044921875,-0.92596435546875,-0.04736328125,-0.31854248046875,0.92913818359375,0.0947265625,-0.13177490234375,-0.3321533203125,0.9969482421875,0.01934814453125,0.033935546875,-0.0670166015625,0.96478271484375,-0.06744384765625,0.12139892578125,0.22332763671875,-0.8927001953125,0.35626220703125,-0.0694580078125,-0.266845703125,-0.8243408203125,0.43701171875,-0.12982177734375,-0.33551025390625
7,0.19696044921875,-0.92596435546875,-0.04736328125,-0.31854248046875,0.92913818359375,0.0947265625,-0.13177490234375,-0.3321533203125,0.9969482421875,0.01934814453125,0.033935546875,-0.0670166015625,0.96478271484375,-0.06744384765625,0.12139892578125,0.22332763671875,-0.8927001953125,0.35626220703125,-0.0694580078125,-0.266845703125,-0.8243408203125,0.43701171875,-0.12982177734375,-0.33551025390625
8,0.19696044921875,-0.92596435546875,-0.04736328125,-0.31854248046875,0.92913818359375,0.0947265625,-0.13177490234375,-0.3321533203125,0.9969482421875,0.01934814453125,0.033935546875,-0.0670166015625,0.96478271484375,-0.06744384765625,0.12139892578125,0.22332763671875,-0.8927001953125,0.35626220703125,-0.0694580078125,-0.266845703125,-0.8243408203125,0.43701171875,-0.12982177734375,-0.33551025390625
9,0.19708251953125,-0.9259033203125,-0.04736328125,-0.318603515625,0.92913818359375,0.09466552734375,-0.13189697265625,-0.3321533203125,0.9969482421875,0.01922607421875,0.03387451171875,-0.0670166015625,0.96478271484375,-0.06756591796875,0.121337890625,0.2232666015625,-0.89263916015625,0.35638427734375,-0.06951904296875,-0.266845703125,-0.82427978515625,0.4371337890625,-0.12982177734375,-0.33544921875
