timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67169189453125,-0.67425537109375,0.03558349609375,-0.3048095703125,0.7252197265625,0.4443359375,-0.471435546875,-0.23297119140625,0.84527587890625,0.32391357421875,-0.42474365234375,-0.00628662109375,0.65435791015625,0.2738037109375,-0.6915283203125,0.1361083984375,0.8438720703125,-0.01202392578125,-0.53619384765625,0.0137939453125,0.92791748046875,-0.3245849609375,-0.05279541015625,0.17529296875
1,0.67169189453125,-0.67425537109375,0.03558349609375,-0.3048095703125,0.7252197265625,0.4443359375,-0.471435546875,-0.23297119140625,0.84521484375,0.3238525390625,-0.4249267578125,-0.00653076171875,0.65435791015625,0.2738037109375,-0.6915283203125,0.1361083984375,0.84393310546875,-0.0120849609375,-0.5361328125,0.0137939453125,0.92791748046875,-0.3245849609375,-0.05279541015625,0.17529296875
2,0.67169189453125,-0.67425537109375,0.03558349609375,-0.3048095703125,0.72515869140625,0.4442138671875,-0.4715576171875,-0.233154296875,0.84521484375,0.3238525390625,-0.4249267578125,-0.00653076171875,0.6544189453125,0.2738037109375,-0.6915283203125,0.135986328125,0.84393310546875,-0.0120849609375,-0.5361328125,0.0137939453125,0.92791748046875,-0.3245849609375,-0.05279541015625,0.17529296875
3,0.671630859375,-0.67425537109375,0.03570556640625,-0.3048095703125,0.72503662109375,0.44427490234375,-0.47161865234375,-0.23321533203125,0.84515380859375,0.32391357421875,-0.42498779296875,-0.006591796875,0.65435791015625,0.2738037109375,-0.69158935546875,0.1358642578125,0.8438720703125,-0.01202392578125,-0.53619384765625,0.013671875,0.927978515625,-0.32452392578125,-0.0528564453125,0.1751708984375
4,0.671630859375,-0.67425537109375,0.03570556640625,-0.3048095703125,0.72503662109375,0.44427490234375,-0.47161865234375,-0.23321533203125,0.84515380859375,0.32391357421875,-0.42498779296875,-0.006591796875,0.65435791015625,0.2738037109375,-0.69158935546875,0.1358642578125,0.8438720703125,-0.01202392578125,-0.53619384765625,0.013671875,0.927978515625,-0.32452392578125,-0.0528564453125,0.1751708984375
5,0.671630859375,-0.67425537109375,0.03570556640625,-0.3048095703125,0.72503662109375,0.44427490234375,-0.47161865234375,-0.23321533203125,0.84515380859375,0.32391357421875,-0.42498779296875,-0.006591796875,0.65435791015625,0.2738037109375,-0.69158935546875,0.1358642578125,0.8438720703125,-0.01202392578125,-0.53619384765625,0.013671875,0.927978515625,-0.32440185546875,-0.05279541015625,0.17535400390625
6,0.671630859375,-0.67425537109375,0.03570556640625,-0.3048095703125,0.72503662109375,0.44427490234375,-0.47161865234375,-0.23321533203125,0.84521484375,0.32391357421875,-0.42498779296875,-0.006591796875,0.65435791015625,0.2738037109375,-0.69158935546875,0.1358642578125,0.8438720703125,-0.01202392578125,-0.53619384765625,0.013671875,0.927978515625,-0.32440185546875,-0.05279541015625,0.17535400390625
7,0.671630859375,-0.67425537109375,0.03570556640625,-0.3048095703125,0.72515869140625,0.4443359375,-0.471435546875,-0.2330322265625,0.84521484375,0.32391357421875,-0.42498779296875,-0.006591796875,0.65435791015625,0.2738037109375,-0.69158935546875,0.1358642578125,0.8438720703125,-0.01202392578125,-0.53619384765625,0.0137939453125,0.927978515625,-0.32440185546875,-0.05279541015625,0.17535400390625
8,0.671630859375,-0.67425537109375,0.03570556640625,-0.3048095703125,0.72515869140625,0.4443359375,-0.471435546875,-0.2330322265625,0.84521484375,0.32391357421875,-0.42498779296875,-0.006591796875,0.65435791015625,0.27374267578125,-0.69158935546875,0.135986328125,0.8438720703125,-0.01202392578125,-0.53619384765625,0.0137939453125,0.927978515625,-0.32440185546875,-0.05279541015625,0.17535400390625
9,0.6717529296875,-0.67413330078125,0.03570556640625,-0.3048095703125,0.7252197265625,0.44415283203125,-0.4715576171875,-0.23297119140625,0.84521484375,0.32373046875,-0.425048828125,-0.00653076171875,0.65435791015625,0.2735595703125,-0.69158935546875,0.1361083984375,0.8438720703125,-0.01220703125,-0.53619384765625,0.01385498046875,0.92791748046875,-0.3245849609375,-0.05279541015625,0.17529296875
