timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6982421875,-0.4874267578125,-0.2823486328125,-0.441650390625,0.493408203125,0.794677734375,0.2158203125,0.27984619140625,0.64495849609375,-0.022216796875,0.71490478515625,0.26904296875,0.8983154296875,0.3424072265625,0.0234375,0.27410888671875,0.98822021484375,0.00634765625,-0.07904052734375,0.130615234375,0.923828125,-0.32806396484375,0.09808349609375,0.17095947265625
1,0.6982421875,-0.4874267578125,-0.2823486328125,-0.441650390625,0.4935302734375,0.79461669921875,0.21575927734375,0.280029296875,0.64495849609375,-0.022216796875,0.71490478515625,0.26904296875,0.8983154296875,0.3424072265625,0.023193359375,0.274169921875,0.98822021484375,0.00634765625,-0.07928466796875,0.13055419921875,0.923828125,-0.32806396484375,0.09808349609375,0.17095947265625
2,0.6982421875,-0.4874267578125,-0.2823486328125,-0.441650390625,0.4935302734375,0.79461669921875,0.21575927734375,0.280029296875,0.64495849609375,-0.022216796875,0.71490478515625,0.26904296875,0.8983154296875,0.3424072265625,0.023193359375,0.274169921875,0.98822021484375,0.00634765625,-0.07928466796875,0.13055419921875,0.923828125,-0.32806396484375,0.09783935546875,0.1708984375
3,0.6982421875,-0.4874267578125,-0.2823486328125,-0.441650390625,0.4935302734375,0.79461669921875,0.21575927734375,0.280029296875,0.64501953125,-0.022216796875,0.71484375,0.26904296875,0.8983154296875,0.3424072265625,0.023193359375,0.274169921875,0.98822021484375,0.00634765625,-0.07928466796875,0.13055419921875,0.923828125,-0.32806396484375,0.09783935546875,0.1708984375
4,0.6982421875,-0.4874267578125,-0.2823486328125,-0.441650390625,0.4935302734375,0.79461669921875,0.21575927734375,0.280029296875,0.64501953125,-0.022216796875,0.71484375,0.26904296875,0.8983154296875,0.3424072265625,0.023193359375,0.274169921875,0.98822021484375,0.00634765625,-0.07928466796875,0.13055419921875,0.923828125,-0.32806396484375,0.09783935546875,0.1708984375
5,0.6982421875,-0.4874267578125,-0.2823486328125,-0.441650390625,0.4935302734375,0.79461669921875,0.21575927734375,0.280029296875,0.64501953125,-0.022216796875,0.71484375,0.26904296875,0.8983154296875,0.3424072265625,0.023193359375,0.274169921875,0.98822021484375,0.00634765625,-0.07928466796875,0.13055419921875,0.923828125,-0.32806396484375,0.09783935546875,0.1708984375
6,0.6982421875,-0.48736572265625,-0.282470703125,-0.44158935546875,0.49359130859375,0.7945556640625,0.21588134765625,0.2799072265625,0.64495849609375,-0.02227783203125,0.71490478515625,0.26898193359375,0.8983154296875,0.34234619140625,0.0233154296875,0.274169921875,0.98822021484375,0.0062255859375,-0.07916259765625,0.130615234375,0.923828125,-0.328125,0.09796142578125,0.17095947265625
7,0.6982421875,-0.48736572265625,-0.282470703125,-0.44158935546875,0.4935302734375,0.7945556640625,0.2158203125,0.27996826171875,0.64495849609375,-0.02227783203125,0.71490478515625,0.26898193359375,0.8983154296875,0.3424072265625,0.0233154296875,0.27410888671875,0.98822021484375,0.00628662109375,-0.0792236328125,0.13055419921875,0.923828125,-0.328125,0.09796142578125,0.17095947265625
8,0.6982421875,-0.48736572265625,-0.282470703125,-0.44158935546875,0.4935302734375,0.7945556640625,0.2158203125,0.27996826171875,0.64495849609375,-0.02227783203125,0.71490478515625,0.26898193359375,0.8983154296875,0.3424072265625,0.0233154296875,0.27410888671875,0.98822021484375,0.00628662109375,-0.0792236328125,0.13055419921875,0.923828125,-0.32818603515625,0.097900390625,0.1708984375
9,0.6982421875,-0.48736572265625,-0.282470703125,-0.44158935546875,0.4935302734375,0.7945556640625,0.2158203125,0.27996826171875,0.64483642578125,-0.0220947265625,0.7149658203125,0.26904296875,0.8983154296875,0.3424072265625,0.0233154296875,0.27410888671875,0.98822021484375,0.00628662109375,-0.0792236328125,0.13055419921875,0.923828125,-0.32818603515625,0.097900390625,0.1708984375
