timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0643310546875,-0.86273193359375,-0.38153076171875,-0.32537841796875,0.70391845703125,0.58099365234375,0.39923095703125,0.08648681640625,0.56243896484375,-0.070556640625,0.82244873046875,0.04638671875,0.94146728515625,0.12225341796875,0.31402587890625,-0.00439453125,0.98687744140625,0.00482177734375,-0.041015625,-0.1558837890625,-0.91162109375,0.22991943359375,0.118896484375,-0.3192138671875
1,0.0643310546875,-0.86273193359375,-0.38153076171875,-0.32537841796875,0.70391845703125,0.58099365234375,0.39923095703125,0.08648681640625,0.56243896484375,-0.070556640625,0.82244873046875,0.04638671875,0.94146728515625,0.12225341796875,0.31402587890625,-0.00439453125,0.98687744140625,0.00482177734375,-0.041015625,-0.1558837890625,-0.91162109375,0.22991943359375,0.118896484375,-0.3192138671875
2,0.06439208984375,-0.86279296875,-0.38153076171875,-0.3253173828125,0.70391845703125,0.5809326171875,0.39923095703125,0.08636474609375,0.5623779296875,-0.070556640625,0.822509765625,0.0462646484375,0.94146728515625,0.1221923828125,0.31402587890625,-0.0045166015625,0.98687744140625,0.0047607421875,-0.04095458984375,-0.15594482421875,-0.91162109375,0.22998046875,0.11883544921875,-0.31915283203125
3,0.06439208984375,-0.86279296875,-0.38153076171875,-0.3253173828125,0.70391845703125,0.5809326171875,0.39923095703125,0.08636474609375,0.5623779296875,-0.070556640625,0.822509765625,0.0462646484375,0.94146728515625,0.1221923828125,0.31402587890625,-0.0045166015625,0.98687744140625,0.0047607421875,-0.04095458984375,-0.15594482421875,-0.91162109375,0.22998046875,0.11883544921875,-0.31915283203125
4,0.06439208984375,-0.86279296875,-0.38153076171875,-0.3253173828125,0.70391845703125,0.5809326171875,0.39923095703125,0.08636474609375,0.5623779296875,-0.070556640625,0.822509765625,0.0462646484375,0.94146728515625,0.1221923828125,0.31402587890625,-0.0045166015625,0.98687744140625,0.0047607421875,-0.04095458984375,-0.15594482421875,-0.91162109375,0.22998046875,0.11883544921875,-0.31915283203125
5,0.06439208984375,-0.86279296875,-0.38153076171875,-0.3253173828125,0.70391845703125,0.5809326171875,0.39923095703125,0.08636474609375,0.5625,-0.07049560546875,0.8223876953125,0.046630859375,0.94146728515625,0.1221923828125,0.31402587890625,-0.0045166015625,0.98687744140625,0.0047607421875,-0.04095458984375,-0.15594482421875,-0.91162109375,0.2298583984375,0.1190185546875,-0.3192138671875
6,0.06439208984375,-0.86279296875,-0.38153076171875,-0.3253173828125,0.70379638671875,0.5810546875,0.3992919921875,0.0867919921875,0.5625,-0.07049560546875,0.8223876953125,0.046630859375,0.94146728515625,0.1220703125,0.3140869140625,-0.00421142578125,0.9869384765625,0.0048828125,-0.0404052734375,-0.155517578125,-0.91162109375,0.2298583984375,0.1190185546875,-0.3192138671875
7,0.06451416015625,-0.86279296875,-0.38153076171875,-0.3253173828125,0.703857421875,0.58099365234375,0.39923095703125,0.08673095703125,0.56256103515625,-0.070556640625,0.8223876953125,0.0465087890625,0.94146728515625,0.12200927734375,0.31402587890625,-0.0042724609375,0.9869384765625,0.00482177734375,-0.04046630859375,-0.155517578125,-0.91156005859375,0.22991943359375,0.1190185546875,-0.3192138671875
8,0.06451416015625,-0.86279296875,-0.38153076171875,-0.3253173828125,0.703857421875,0.58099365234375,0.39923095703125,0.08673095703125,0.56256103515625,-0.070556640625,0.8223876953125,0.0465087890625,0.94146728515625,0.12200927734375,0.31402587890625,-0.0042724609375,0.9869384765625,0.00482177734375,-0.04046630859375,-0.155517578125,-0.91156005859375,0.22991943359375,0.1190185546875,-0.3192138671875
9,0.06451416015625,-0.86279296875,-0.38153076171875,-0.3253173828125,0.703857421875,0.58099365234375,0.39923095703125,0.08673095703125,0.56256103515625,-0.070556640625,0.8223876953125,0.0465087890625,0.94146728515625,0.12200927734375,0.31402587890625,-0.0042724609375,0.9869384765625,0.00482177734375,-0.04046630859375,-0.155517578125,-0.91156005859375,0.22991943359375,0.1190185546875,-0.3192138671875
