timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88214111328125,-0.22027587890625,-0.1168212890625,-0.39947509765625,0.867919921875,0.4449462890625,-0.21240234375,0.059326171875,0.81304931640625,0.31488037109375,-0.1060791015625,0.4779052734375,0.47772216796875,0.3475341796875,-0.17974853515625,0.7864990234375,0.67547607421875,0.19085693359375,-0.3466796875,0.6220703125,0.88726806640625,-0.2490234375,-0.14459228515625,0.360107421875
1,0.88214111328125,-0.22027587890625,-0.1168212890625,-0.39947509765625,0.867919921875,0.4449462890625,-0.21240234375,0.059326171875,0.81304931640625,0.31488037109375,-0.1060791015625,0.4779052734375,0.47772216796875,0.3475341796875,-0.17974853515625,0.7864990234375,0.67547607421875,0.19085693359375,-0.3466796875,0.6220703125,0.88726806640625,-0.2490234375,-0.14459228515625,0.360107421875
2,0.88214111328125,-0.22027587890625,-0.1168212890625,-0.39947509765625,0.867919921875,0.4449462890625,-0.21240234375,0.059326171875,0.81304931640625,0.31488037109375,-0.1060791015625,0.4779052734375,0.47772216796875,0.3475341796875,-0.17974853515625,0.7864990234375,0.67547607421875,0.19085693359375,-0.3466796875,0.6220703125,0.8873291015625,-0.24859619140625,-0.1446533203125,0.36029052734375
3,0.88214111328125,-0.22027587890625,-0.1168212890625,-0.39947509765625,0.867919921875,0.4449462890625,-0.21240234375,0.059326171875,0.81298828125,0.3148193359375,-0.1055908203125,0.47821044921875,0.4775390625,0.34783935546875,-0.17938232421875,0.78656005859375,0.67547607421875,0.19110107421875,-0.3465576171875,0.6220703125,0.8873291015625,-0.24859619140625,-0.1446533203125,0.36029052734375
4,0.88226318359375,-0.2198486328125,-0.11712646484375,-0.39935302734375,0.8680419921875,0.4449462890625,-0.2119140625,0.059326171875,0.81317138671875,0.314453125,-0.105224609375,0.47821044921875,0.477783203125,0.34765625,-0.17889404296875,0.78662109375,0.6756591796875,0.1907958984375,-0.34619140625,0.62225341796875,0.88720703125,-0.24908447265625,-0.14434814453125,0.3603515625
5,0.88226318359375,-0.2198486328125,-0.11712646484375,-0.39935302734375,0.8680419921875,0.4449462890625,-0.2119140625,0.059326171875,0.81317138671875,0.314453125,-0.105224609375,0.47821044921875,0.477783203125,0.34765625,-0.17889404296875,0.78662109375,0.6756591796875,0.1907958984375,-0.34619140625,0.62225341796875,0.88720703125,-0.24908447265625,-0.14434814453125,0.3603515625
6,0.88226318359375,-0.2198486328125,-0.11712646484375,-0.39935302734375,0.8680419921875,0.4449462890625,-0.2119140625,0.059326171875,0.81317138671875,0.314453125,-0.105224609375,0.47821044921875,0.477783203125,0.34765625,-0.17889404296875,0.78662109375,0.6756591796875,0.1907958984375,-0.34619140625,0.62225341796875,0.88720703125,-0.24908447265625,-0.14434814453125,0.3603515625
7,0.88226318359375,-0.2198486328125,-0.11712646484375,-0.39935302734375,0.8680419921875,0.4449462890625,-0.2119140625,0.059326171875,0.81317138671875,0.314453125,-0.105224609375,0.47821044921875,0.477783203125,0.34765625,-0.17889404296875,0.78662109375,0.6756591796875,0.1907958984375,-0.34619140625,0.62225341796875,0.88720703125,-0.24908447265625,-0.14434814453125,0.3603515625
8,0.88226318359375,-0.2198486328125,-0.11712646484375,-0.39935302734375,0.8680419921875,0.4449462890625,-0.2119140625,0.059326171875,0.81317138671875,0.314453125,-0.105224609375,0.47821044921875,0.477783203125,0.34765625,-0.17889404296875,0.78662109375,0.6756591796875,0.1907958984375,-0.34619140625,0.62225341796875,0.88739013671875,-0.2486572265625,-0.144287109375,0.36029052734375
9,0.88226318359375,-0.2198486328125,-0.11712646484375,-0.39935302734375,0.8680419921875,0.4449462890625,-0.2119140625,0.059326171875,0.81317138671875,0.31439208984375,-0.1051025390625,0.47833251953125,0.47772216796875,0.347900390625,-0.1788330078125,0.7864990234375,0.67572021484375,0.19110107421875,-0.3460693359375,0.62213134765625,0.88739013671875,-0.2486572265625,-0.144287109375,0.36029052734375
