timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9315185546875,0.01080322265625,-0.16412353515625,0.32415771484375,0.87908935546875,0.119873046875,-0.16912841796875,-0.42913818359375,0.86981201171875,0.18231201171875,0.15069580078125,0.43292236328125,0.59320068359375,0.23297119140625,0.0191650390625,0.77032470703125,0.58538818359375,0.03338623046875,-0.286865234375,0.75750732421875,0.7149658203125,-0.15362548828125,-0.2996826171875,0.61260986328125
1,0.9315185546875,0.01080322265625,-0.16412353515625,0.32415771484375,0.87908935546875,0.119873046875,-0.16912841796875,-0.42913818359375,0.8697509765625,0.18243408203125,0.15081787109375,0.432861328125,0.59320068359375,0.2330322265625,0.0191650390625,0.77032470703125,0.58538818359375,0.03338623046875,-0.286865234375,0.75750732421875,0.7149658203125,-0.15362548828125,-0.2996826171875,0.61260986328125
2,0.9315185546875,0.01080322265625,-0.16412353515625,0.32415771484375,0.8790283203125,0.1197509765625,-0.1693115234375,-0.42919921875,0.8697509765625,0.18243408203125,0.15081787109375,0.432861328125,0.59320068359375,0.2330322265625,0.0191650390625,0.77032470703125,0.58538818359375,0.03338623046875,-0.286865234375,0.75750732421875,0.7149658203125,-0.15362548828125,-0.2996826171875,0.61260986328125
3,0.9315185546875,0.01080322265625,-0.1641845703125,0.32415771484375,0.8790283203125,0.1197509765625,-0.16925048828125,-0.42919921875,0.8697509765625,0.18243408203125,0.15087890625,0.432861328125,0.59320068359375,0.23309326171875,0.0191650390625,0.770263671875,0.5853271484375,0.0333251953125,-0.287109375,0.75750732421875,0.7149658203125,-0.153564453125,-0.29962158203125,0.61260986328125
4,0.9315185546875,0.01080322265625,-0.1641845703125,0.32415771484375,0.8790283203125,0.1197509765625,-0.16925048828125,-0.42919921875,0.8697509765625,0.18243408203125,0.15087890625,0.432861328125,0.59320068359375,0.23309326171875,0.0191650390625,0.770263671875,0.5853271484375,0.0333251953125,-0.287109375,0.75750732421875,0.71502685546875,-0.153564453125,-0.2996826171875,0.61260986328125
5,0.9315185546875,0.01080322265625,-0.1641845703125,0.32415771484375,0.8790283203125,0.1197509765625,-0.16925048828125,-0.42919921875,0.8697509765625,0.18243408203125,0.15087890625,0.432861328125,0.59320068359375,0.23309326171875,0.0191650390625,0.770263671875,0.5853271484375,0.0333251953125,-0.287109375,0.75750732421875,0.71502685546875,-0.153564453125,-0.2996826171875,0.61260986328125
6,0.9315185546875,0.01080322265625,-0.1641845703125,0.32415771484375,0.8790283203125,0.1197509765625,-0.16925048828125,-0.42919921875,0.8697509765625,0.18243408203125,0.15087890625,0.432861328125,0.59326171875,0.23297119140625,0.0189208984375,0.77032470703125,0.5853271484375,0.0333251953125,-0.287109375,0.75750732421875,0.71502685546875,-0.153564453125,-0.2996826171875,0.61260986328125
7,0.9315185546875,0.01080322265625,-0.1641845703125,0.32415771484375,0.87896728515625,0.1197509765625,-0.1693115234375,-0.42926025390625,0.86981201171875,0.182373046875,0.150634765625,0.432861328125,0.59326171875,0.23297119140625,0.0189208984375,0.77032470703125,0.5853271484375,0.0333251953125,-0.287109375,0.75750732421875,0.71502685546875,-0.153564453125,-0.2996826171875,0.61260986328125
8,0.9315185546875,0.01080322265625,-0.1641845703125,0.32415771484375,0.87896728515625,0.1197509765625,-0.1693115234375,-0.42926025390625,0.86981201171875,0.182373046875,0.150634765625,0.432861328125,0.59326171875,0.23297119140625,0.0189208984375,0.77032470703125,0.5853271484375,0.0333251953125,-0.287109375,0.75750732421875,0.71502685546875,-0.153564453125,-0.2996826171875,0.61260986328125
9,0.9315185546875,0.0107421875,-0.164306640625,0.3240966796875,0.8790283203125,0.11981201171875,-0.169189453125,-0.42926025390625,0.8697509765625,0.1824951171875,0.15069580078125,0.432861328125,0.59320068359375,0.23309326171875,0.01885986328125,0.77032470703125,0.58526611328125,0.033447265625,-0.28729248046875,0.7574462890625,0.71502685546875,-0.1534423828125,-0.2996826171875,0.61260986328125
