timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74224853515625,-0.04217529296875,-0.63018798828125,-0.2236328125,0.7843017578125,0.52655029296875,0.296630859375,0.1396484375,0.55987548828125,0.0047607421875,0.79205322265625,0.242919921875,0.9935302734375,-0.05523681640625,0.074951171875,0.06439208984375,0.86431884765625,-0.4921875,-0.090087890625,0.04949951171875,0.81463623046875,-0.5576171875,-0.1231689453125,0.10089111328125
1,0.74224853515625,-0.04217529296875,-0.63018798828125,-0.2236328125,0.7843017578125,0.52655029296875,0.296630859375,0.1396484375,0.55987548828125,0.0047607421875,0.79205322265625,0.242919921875,0.9935302734375,-0.05523681640625,0.074951171875,0.06439208984375,0.86431884765625,-0.4921875,-0.090087890625,0.04949951171875,0.81463623046875,-0.5576171875,-0.1231689453125,0.10089111328125
2,0.74224853515625,-0.04217529296875,-0.63018798828125,-0.2236328125,0.7843017578125,0.52655029296875,0.296630859375,0.1396484375,0.55987548828125,0.0047607421875,0.79205322265625,0.242919921875,0.9935302734375,-0.05523681640625,0.074951171875,0.06439208984375,0.86431884765625,-0.4921875,-0.090087890625,0.04949951171875,0.81463623046875,-0.5576171875,-0.1231689453125,0.10089111328125
3,0.74224853515625,-0.04217529296875,-0.63018798828125,-0.2236328125,0.7843017578125,0.52655029296875,0.296630859375,0.1396484375,0.55987548828125,0.0047607421875,0.79205322265625,0.242919921875,0.9935302734375,-0.05523681640625,0.074951171875,0.06439208984375,0.86431884765625,-0.4923095703125,-0.0897216796875,0.04949951171875,0.81463623046875,-0.5576171875,-0.1231689453125,0.10089111328125
4,0.74224853515625,-0.04217529296875,-0.63018798828125,-0.2236328125,0.7843017578125,0.52655029296875,0.296630859375,0.1396484375,0.55987548828125,0.0047607421875,0.79205322265625,0.242919921875,0.9935302734375,-0.05523681640625,0.0753173828125,0.06439208984375,0.86431884765625,-0.4923095703125,-0.0897216796875,0.04949951171875,0.81463623046875,-0.5576171875,-0.1229248046875,0.10101318359375
5,0.74249267578125,-0.042236328125,-0.62994384765625,-0.2236328125,0.7843017578125,0.52655029296875,0.296630859375,0.13958740234375,0.5599365234375,0.00457763671875,0.7919921875,0.24310302734375,0.9935302734375,-0.05517578125,0.07501220703125,0.06427001953125,0.86431884765625,-0.49224853515625,-0.0899658203125,0.04925537109375,0.814697265625,-0.55755615234375,-0.12310791015625,0.1007080078125
6,0.74249267578125,-0.042236328125,-0.62994384765625,-0.2236328125,0.7843017578125,0.52655029296875,0.296630859375,0.13958740234375,0.5599365234375,0.00457763671875,0.7919921875,0.24310302734375,0.9935302734375,-0.05517578125,0.07501220703125,0.06427001953125,0.86431884765625,-0.49224853515625,-0.0899658203125,0.04925537109375,0.814697265625,-0.55755615234375,-0.12310791015625,0.1007080078125
7,0.74249267578125,-0.042236328125,-0.62994384765625,-0.2236328125,0.7843017578125,0.52655029296875,0.296630859375,0.13958740234375,0.5599365234375,0.00457763671875,0.7919921875,0.24310302734375,0.9935302734375,-0.05517578125,0.07501220703125,0.06427001953125,0.86431884765625,-0.49224853515625,-0.0899658203125,0.04925537109375,0.814697265625,-0.55755615234375,-0.12310791015625,0.1007080078125
8,0.74249267578125,-0.042236328125,-0.62994384765625,-0.2236328125,0.7843017578125,0.52655029296875,0.296630859375,0.13958740234375,0.5599365234375,0.00457763671875,0.7919921875,0.24310302734375,0.9935302734375,-0.05517578125,0.07501220703125,0.06427001953125,0.86431884765625,-0.49224853515625,-0.0899658203125,0.04925537109375,0.814697265625,-0.55755615234375,-0.12310791015625,0.1007080078125
9,0.74249267578125,-0.042236328125,-0.62994384765625,-0.2236328125,0.7843017578125,0.52655029296875,0.296630859375,0.13958740234375,0.5599365234375,0.00457763671875,0.7919921875,0.24310302734375,0.9935302734375,-0.05517578125,0.07501220703125,0.06427001953125,0.8643798828125,-0.4921875,-0.08966064453125,0.04931640625,0.814697265625,-0.55755615234375,-0.12310791015625,0.1007080078125
