timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81341552734375,-0.5543212890625,-0.132568359375,-0.1158447265625,0.66168212890625,0.169677734375,0.415283203125,0.6007080078125,0.98504638671875,0.1016845703125,0.124267578125,-0.06158447265625,0.9759521484375,-0.0419921875,0.21368408203125,-0.00030517578125,0.901611328125,-0.26715087890625,0.34002685546875,-0.00213623046875,0.865966796875,-0.36163330078125,0.29931640625,0.17193603515625
1,0.81341552734375,-0.5543212890625,-0.132568359375,-0.1158447265625,0.66168212890625,0.169677734375,0.415283203125,0.6007080078125,0.98504638671875,0.1016845703125,0.124267578125,-0.06158447265625,0.9759521484375,-0.0419921875,0.21368408203125,-0.00030517578125,0.901611328125,-0.26715087890625,0.34002685546875,-0.00213623046875,0.865966796875,-0.36163330078125,0.29931640625,0.17193603515625
2,0.81341552734375,-0.5543212890625,-0.132568359375,-0.1158447265625,0.66168212890625,0.169677734375,0.415283203125,0.6007080078125,0.98504638671875,0.1016845703125,0.124267578125,-0.06158447265625,0.9759521484375,-0.0419921875,0.21368408203125,-0.00030517578125,0.9014892578125,-0.2672119140625,0.34039306640625,-0.00189208984375,0.86553955078125,-0.36199951171875,0.29949951171875,0.17303466796875
3,0.81341552734375,-0.5543212890625,-0.132568359375,-0.1158447265625,0.66180419921875,0.169677734375,0.4150390625,0.60064697265625,0.98504638671875,0.1016845703125,0.124267578125,-0.06158447265625,0.9759521484375,-0.0419921875,0.2137451171875,-0.00018310546875,0.9014892578125,-0.2672119140625,0.34039306640625,-0.00189208984375,0.86553955078125,-0.36199951171875,0.29949951171875,0.17303466796875
4,0.81341552734375,-0.5543212890625,-0.132568359375,-0.1158447265625,0.66180419921875,0.169677734375,0.4150390625,0.60064697265625,0.98504638671875,0.1016845703125,0.124267578125,-0.06158447265625,0.9759521484375,-0.0419921875,0.2137451171875,-0.00018310546875,0.9014892578125,-0.2672119140625,0.34039306640625,-0.00189208984375,0.86553955078125,-0.36199951171875,0.29949951171875,0.17303466796875
5,0.8133544921875,-0.55438232421875,-0.132568359375,-0.11566162109375,0.661865234375,0.16986083984375,0.41510009765625,0.6005859375,0.985107421875,0.1015625,0.12396240234375,-0.061767578125,0.9759521484375,-0.0418701171875,0.2138671875,-0.00030517578125,0.90142822265625,-0.26708984375,0.34051513671875,-0.00201416015625,0.8656005859375,-0.36187744140625,0.2996826171875,0.1729736328125
6,0.8133544921875,-0.55438232421875,-0.132568359375,-0.11566162109375,0.661865234375,0.16986083984375,0.41510009765625,0.6005859375,0.985107421875,0.1015625,0.12396240234375,-0.061767578125,0.9759521484375,-0.0418701171875,0.2138671875,-0.00030517578125,0.90142822265625,-0.26708984375,0.34051513671875,-0.00201416015625,0.8656005859375,-0.36187744140625,0.2996826171875,0.1729736328125
7,0.8133544921875,-0.55438232421875,-0.132568359375,-0.11566162109375,0.661865234375,0.16986083984375,0.41510009765625,0.6005859375,0.985107421875,0.1015625,0.12396240234375,-0.061767578125,0.9759521484375,-0.0418701171875,0.2138671875,-0.00030517578125,0.90142822265625,-0.26708984375,0.34051513671875,-0.00201416015625,0.8656005859375,-0.36187744140625,0.2996826171875,0.1729736328125
8,0.8133544921875,-0.55438232421875,-0.132568359375,-0.11566162109375,0.6619873046875,0.16973876953125,0.41510009765625,0.6004638671875,0.985107421875,0.1015625,0.12396240234375,-0.061767578125,0.9759521484375,-0.0418701171875,0.2138671875,-0.00030517578125,0.9013671875,-0.26739501953125,0.340576171875,-0.001708984375,0.865234375,-0.3623046875,0.29962158203125,0.1739501953125
9,0.8133544921875,-0.55438232421875,-0.132568359375,-0.11566162109375,0.6619873046875,0.16973876953125,0.41510009765625,0.6004638671875,0.985107421875,0.1015625,0.12396240234375,-0.061767578125,0.97589111328125,-0.04193115234375,0.21392822265625,-0.000244140625,0.9013671875,-0.26739501953125,0.340576171875,-0.001708984375,0.865234375,-0.3623046875,0.29962158203125,0.1739501953125
