timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88995361328125,-0.1309814453125,-0.41064453125,-0.14862060546875,0.77178955078125,0.58123779296875,0.1175537109375,0.229248046875,-0.12579345703125,-0.3369140625,0.93145751953125,0.054443359375,-0.121826171875,-0.3309326171875,0.9339599609375,0.0570068359375,-0.244873046875,-0.15045166015625,0.95367431640625,0.08843994140625,-0.1707763671875,-0.08966064453125,0.97625732421875,0.0980224609375
1,0.88995361328125,-0.1309814453125,-0.41064453125,-0.14862060546875,0.77178955078125,0.58123779296875,0.1175537109375,0.229248046875,-0.12579345703125,-0.3369140625,0.93145751953125,0.054443359375,-0.121826171875,-0.3309326171875,0.9339599609375,0.0570068359375,-0.24468994140625,-0.15045166015625,0.9537353515625,0.08837890625,-0.1707763671875,-0.08966064453125,0.97625732421875,0.0980224609375
2,0.88995361328125,-0.1309814453125,-0.41064453125,-0.14862060546875,0.77178955078125,0.58123779296875,0.1175537109375,0.229248046875,-0.12554931640625,-0.3367919921875,0.9315185546875,0.05438232421875,-0.121826171875,-0.3309326171875,0.9339599609375,0.0570068359375,-0.24468994140625,-0.15045166015625,0.9537353515625,0.08837890625,-0.1707763671875,-0.08966064453125,0.97625732421875,0.0980224609375
3,0.889892578125,-0.13104248046875,-0.4107666015625,-0.1485595703125,0.77178955078125,0.581298828125,0.11761474609375,0.2291259765625,-0.12567138671875,-0.3367919921875,0.9315185546875,0.05450439453125,-0.1219482421875,-0.33087158203125,0.9339599609375,0.05706787109375,-0.24481201171875,-0.150390625,0.95367431640625,0.08843994140625,-0.17095947265625,-0.08953857421875,0.97625732421875,0.0980224609375
4,0.889892578125,-0.13104248046875,-0.4107666015625,-0.1485595703125,0.77178955078125,0.581298828125,0.11761474609375,0.2291259765625,-0.12567138671875,-0.3367919921875,0.9315185546875,0.05450439453125,-0.1219482421875,-0.33087158203125,0.9339599609375,0.05706787109375,-0.24481201171875,-0.150390625,0.95367431640625,0.08843994140625,-0.1707763671875,-0.08966064453125,0.97625732421875,0.09808349609375
5,0.889892578125,-0.13104248046875,-0.4107666015625,-0.1485595703125,0.77178955078125,0.58135986328125,0.11749267578125,0.2291259765625,-0.12567138671875,-0.3367919921875,0.9315185546875,0.05450439453125,-0.1219482421875,-0.33087158203125,0.9339599609375,0.05706787109375,-0.24481201171875,-0.150390625,0.95367431640625,0.08843994140625,-0.1707763671875,-0.08966064453125,0.97625732421875,0.09808349609375
6,0.889892578125,-0.13104248046875,-0.4107666015625,-0.1485595703125,0.77178955078125,0.58135986328125,0.11749267578125,0.2291259765625,-0.12567138671875,-0.3367919921875,0.9315185546875,0.05450439453125,-0.121826171875,-0.33099365234375,0.9339599609375,0.05712890625,-0.24481201171875,-0.150390625,0.95367431640625,0.08843994140625,-0.1707763671875,-0.08966064453125,0.97625732421875,0.09808349609375
7,0.889892578125,-0.13104248046875,-0.4107666015625,-0.1485595703125,0.77178955078125,0.58135986328125,0.11749267578125,0.2291259765625,-0.12567138671875,-0.3367919921875,0.9315185546875,0.05450439453125,-0.121826171875,-0.33099365234375,0.9339599609375,0.05712890625,-0.24468994140625,-0.15045166015625,0.9537353515625,0.08843994140625,-0.1707763671875,-0.08966064453125,0.97625732421875,0.09808349609375
8,0.889892578125,-0.13104248046875,-0.4107666015625,-0.1485595703125,0.77178955078125,0.58135986328125,0.11749267578125,0.2291259765625,-0.12567138671875,-0.3369140625,0.93145751953125,0.054443359375,-0.121826171875,-0.33099365234375,0.9339599609375,0.05712890625,-0.24468994140625,-0.15045166015625,0.9537353515625,0.08843994140625,-0.1707763671875,-0.08966064453125,0.97625732421875,0.09808349609375
9,0.889892578125,-0.13116455078125,-0.4107666015625,-0.14849853515625,0.771728515625,0.5814208984375,0.117431640625,0.22906494140625,-0.12567138671875,-0.3367919921875,0.9315185546875,0.0545654296875,-0.12176513671875,-0.33087158203125,0.9339599609375,0.0572509765625,-0.24468994140625,-0.150390625,0.9537353515625,0.08856201171875,-0.1707763671875,-0.089599609375,0.97625732421875,0.09814453125
