timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88629150390625,-0.1534423828125,-0.4053955078125,-0.162841796875,0.8447265625,0.42333984375,0.02801513671875,-0.32611083984375,0.9808349609375,0.1749267578125,-0.071533203125,-0.047119140625,0.974609375,-0.1680908203125,-0.14739990234375,-0.0059814453125,0.89495849609375,-0.40423583984375,-0.18267822265625,-0.04718017578125,0.7899169921875,-0.5911865234375,-0.12664794921875,0.10211181640625
1,0.88623046875,-0.153564453125,-0.40533447265625,-0.1630859375,0.84490966796875,0.42327880859375,0.028076171875,-0.32562255859375,0.98077392578125,0.1751708984375,-0.071533203125,-0.0469970703125,0.97467041015625,-0.16802978515625,-0.1470947265625,-0.006103515625,0.89501953125,-0.40435791015625,-0.18206787109375,-0.04736328125,0.78997802734375,-0.59100341796875,-0.1268310546875,0.1021728515625
2,0.88623046875,-0.153564453125,-0.40533447265625,-0.1630859375,0.84490966796875,0.42327880859375,0.028076171875,-0.32562255859375,0.98089599609375,0.1748046875,-0.07086181640625,-0.047119140625,0.97467041015625,-0.16802978515625,-0.1470947265625,-0.006103515625,0.89501953125,-0.40435791015625,-0.18206787109375,-0.04736328125,0.78997802734375,-0.59100341796875,-0.1268310546875,0.1021728515625
3,0.88623046875,-0.153564453125,-0.40533447265625,-0.1630859375,0.84490966796875,0.42327880859375,0.028076171875,-0.32562255859375,0.98089599609375,0.1748046875,-0.07086181640625,-0.047119140625,0.97467041015625,-0.16802978515625,-0.1470947265625,-0.006103515625,0.89501953125,-0.40435791015625,-0.18206787109375,-0.04736328125,0.78985595703125,-0.59124755859375,-0.1263427734375,0.102294921875
4,0.88623046875,-0.153564453125,-0.40533447265625,-0.1630859375,0.84490966796875,0.42327880859375,0.028076171875,-0.32562255859375,0.98089599609375,0.1748046875,-0.07086181640625,-0.047119140625,0.97467041015625,-0.16802978515625,-0.1470947265625,-0.006103515625,0.89501953125,-0.40435791015625,-0.18206787109375,-0.04736328125,0.78985595703125,-0.59124755859375,-0.1263427734375,0.102294921875
5,0.88623046875,-0.153564453125,-0.40533447265625,-0.1630859375,0.84490966796875,0.42327880859375,0.028076171875,-0.32562255859375,0.98089599609375,0.1748046875,-0.07086181640625,-0.047119140625,0.97467041015625,-0.16802978515625,-0.1470947265625,-0.006103515625,0.89501953125,-0.40435791015625,-0.18206787109375,-0.04736328125,0.78985595703125,-0.59124755859375,-0.1263427734375,0.102294921875
6,0.88623046875,-0.153564453125,-0.40533447265625,-0.1630859375,0.84521484375,0.4228515625,0.02789306640625,-0.325439453125,0.98089599609375,0.1748046875,-0.07086181640625,-0.047119140625,0.97467041015625,-0.168701171875,-0.1463623046875,-0.0059814453125,0.89501953125,-0.40435791015625,-0.18206787109375,-0.04736328125,0.78985595703125,-0.59124755859375,-0.1263427734375,0.102294921875
7,0.88616943359375,-0.1541748046875,-0.4051513671875,-0.16339111328125,0.84490966796875,0.42352294921875,0.02801513671875,-0.32537841796875,0.98077392578125,0.17547607421875,-0.0709228515625,-0.047119140625,0.97479248046875,-0.16802978515625,-0.14642333984375,-0.006103515625,0.89508056640625,-0.404296875,-0.18157958984375,-0.04742431640625,0.790283203125,-0.5906982421875,-0.12646484375,0.10211181640625
8,0.88616943359375,-0.1541748046875,-0.4051513671875,-0.16339111328125,0.84490966796875,0.42352294921875,0.02801513671875,-0.32537841796875,0.98095703125,0.1746826171875,-0.0704345703125,-0.04681396484375,0.97479248046875,-0.16802978515625,-0.14642333984375,-0.006103515625,0.89508056640625,-0.404296875,-0.18157958984375,-0.04742431640625,0.790283203125,-0.5906982421875,-0.12646484375,0.10211181640625
9,0.88616943359375,-0.1541748046875,-0.4051513671875,-0.16339111328125,0.84490966796875,0.42352294921875,0.02801513671875,-0.32537841796875,0.98095703125,0.1746826171875,-0.0704345703125,-0.04681396484375,0.97479248046875,-0.16802978515625,-0.14642333984375,-0.006103515625,0.89508056640625,-0.404296875,-0.18157958984375,-0.04742431640625,0.78997802734375,-0.59124755859375,-0.125244140625,0.10272216796875
