timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63592529296875,-0.2999267578125,-0.41680908203125,-0.5760498046875,0.4197998046875,0.42706298828125,0.35833740234375,0.71612548828125,0.9859619140625,0.0303955078125,0.10101318359375,-0.12890625,0.97479248046875,-0.14306640625,0.11627197265625,-0.12542724609375,0.86419677734375,-0.49176025390625,0.0029296875,-0.1063232421875,0.75677490234375,-0.64947509765625,0.03485107421875,-0.06451416015625
1,0.63592529296875,-0.2999267578125,-0.41680908203125,-0.5760498046875,0.4197998046875,0.42706298828125,0.35833740234375,0.71612548828125,0.9859619140625,0.0303955078125,0.10101318359375,-0.12890625,0.97479248046875,-0.14306640625,0.11627197265625,-0.12542724609375,0.86419677734375,-0.49176025390625,0.0029296875,-0.1063232421875,0.75677490234375,-0.64947509765625,0.03485107421875,-0.06451416015625
2,0.63592529296875,-0.2999267578125,-0.41680908203125,-0.5760498046875,0.4197998046875,0.42706298828125,0.35833740234375,0.71612548828125,0.9859619140625,0.0303955078125,0.10101318359375,-0.12890625,0.97479248046875,-0.14306640625,0.11627197265625,-0.12542724609375,0.86419677734375,-0.49176025390625,0.0029296875,-0.1063232421875,0.75677490234375,-0.64947509765625,0.03485107421875,-0.06451416015625
3,0.63592529296875,-0.2999267578125,-0.41680908203125,-0.5760498046875,0.4197998046875,0.42706298828125,0.35833740234375,0.71612548828125,0.9859619140625,0.0303955078125,0.10101318359375,-0.12890625,0.97479248046875,-0.14306640625,0.11627197265625,-0.12542724609375,0.86419677734375,-0.49176025390625,0.0029296875,-0.1063232421875,0.75677490234375,-0.64947509765625,0.03485107421875,-0.06451416015625
4,0.63592529296875,-0.300048828125,-0.4168701171875,-0.57586669921875,0.41986083984375,0.42718505859375,0.35833740234375,0.71600341796875,0.9859619140625,0.03033447265625,0.10137939453125,-0.12884521484375,0.97467041015625,-0.1431884765625,0.11676025390625,-0.1256103515625,0.8641357421875,-0.49176025390625,0.003173828125,-0.10638427734375,0.75677490234375,-0.6495361328125,0.0350341796875,-0.064453125
5,0.63592529296875,-0.300048828125,-0.4168701171875,-0.57586669921875,0.41986083984375,0.42718505859375,0.35833740234375,0.71600341796875,0.9859619140625,0.03033447265625,0.10137939453125,-0.12884521484375,0.97467041015625,-0.1431884765625,0.11676025390625,-0.1256103515625,0.86407470703125,-0.4918212890625,0.003173828125,-0.1065673828125,0.75677490234375,-0.6495361328125,0.0350341796875,-0.064453125
6,0.63592529296875,-0.300048828125,-0.4168701171875,-0.57586669921875,0.4195556640625,0.4271240234375,0.3583984375,0.7161865234375,0.9859619140625,0.03033447265625,0.10137939453125,-0.12884521484375,0.97467041015625,-0.1431884765625,0.11676025390625,-0.1256103515625,0.86407470703125,-0.4918212890625,0.003173828125,-0.1065673828125,0.75677490234375,-0.6495361328125,0.0350341796875,-0.064453125
7,0.63592529296875,-0.300048828125,-0.4168701171875,-0.57586669921875,0.4195556640625,0.4271240234375,0.3583984375,0.7161865234375,0.9859619140625,0.03033447265625,0.10137939453125,-0.12884521484375,0.97467041015625,-0.1431884765625,0.11676025390625,-0.1256103515625,0.86407470703125,-0.4918212890625,0.003173828125,-0.1065673828125,0.75677490234375,-0.6495361328125,0.0350341796875,-0.064453125
8,0.63592529296875,-0.300048828125,-0.4168701171875,-0.57586669921875,0.4195556640625,0.4271240234375,0.3583984375,0.7161865234375,0.9859619140625,0.03033447265625,0.10137939453125,-0.12884521484375,0.97467041015625,-0.1431884765625,0.11676025390625,-0.1256103515625,0.86407470703125,-0.4918212890625,0.003173828125,-0.1065673828125,0.75677490234375,-0.6495361328125,0.0350341796875,-0.064453125
9,0.6358642578125,-0.30029296875,-0.41693115234375,-0.5758056640625,0.41949462890625,0.4273681640625,0.3583984375,0.71612548828125,0.9859619140625,0.0302734375,0.10137939453125,-0.12884521484375,0.97467041015625,-0.14306640625,0.11700439453125,-0.12567138671875,0.8641357421875,-0.49176025390625,0.00341796875,-0.10650634765625,0.75665283203125,-0.64959716796875,0.0352783203125,-0.06414794921875
