timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9371337890625,-0.055419921875,-0.317626953125,-0.133056640625,0.72808837890625,0.49127197265625,0.265380859375,0.39752197265625,-0.1680908203125,-0.2220458984375,0.95855712890625,0.05914306640625,-0.08642578125,0.1202392578125,0.9708251953125,-0.18841552734375,-0.0006103515625,0.1241455078125,0.98431396484375,-0.1248779296875,0.05023193359375,0.03265380859375,0.97735595703125,-0.2027587890625
1,0.937255859375,-0.055419921875,-0.31744384765625,-0.13275146484375,0.728271484375,0.4912109375,0.26513671875,0.3973388671875,-0.16790771484375,-0.22174072265625,0.95867919921875,0.05908203125,-0.0863037109375,0.12054443359375,0.97076416015625,-0.1884765625,-0.00048828125,0.12445068359375,0.98431396484375,-0.12493896484375,0.0501708984375,0.03265380859375,0.97735595703125,-0.20281982421875
2,0.937255859375,-0.055419921875,-0.31744384765625,-0.13275146484375,0.728271484375,0.4912109375,0.26513671875,0.3973388671875,-0.1680908203125,-0.22210693359375,0.95855712890625,0.05914306640625,-0.0863037109375,0.12054443359375,0.97076416015625,-0.1884765625,-0.000732421875,0.12420654296875,0.98431396484375,-0.12493896484375,0.0501708984375,0.03265380859375,0.97735595703125,-0.20281982421875
3,0.937255859375,-0.055419921875,-0.31744384765625,-0.13275146484375,0.728271484375,0.4912109375,0.26513671875,0.3973388671875,-0.1680908203125,-0.22210693359375,0.95855712890625,0.05914306640625,-0.0863037109375,0.12054443359375,0.97076416015625,-0.1884765625,-0.000732421875,0.12420654296875,0.98431396484375,-0.12493896484375,0.0501708984375,0.03265380859375,0.97735595703125,-0.20281982421875
4,0.937255859375,-0.055419921875,-0.31744384765625,-0.13275146484375,0.728271484375,0.4912109375,0.26513671875,0.3973388671875,-0.1680908203125,-0.22210693359375,0.95855712890625,0.05914306640625,-0.0863037109375,0.12054443359375,0.97076416015625,-0.1884765625,-0.000732421875,0.12420654296875,0.98431396484375,-0.12493896484375,0.0501708984375,0.03265380859375,0.97735595703125,-0.20281982421875
5,0.937255859375,-0.055419921875,-0.31744384765625,-0.13275146484375,0.72802734375,0.4912109375,0.2652587890625,0.39776611328125,-0.1680908203125,-0.22210693359375,0.95855712890625,0.05914306640625,-0.0863037109375,0.12054443359375,0.97076416015625,-0.1884765625,-0.000732421875,0.12420654296875,0.98431396484375,-0.12493896484375,0.0501708984375,0.03265380859375,0.97735595703125,-0.20281982421875
6,0.93731689453125,-0.0557861328125,-0.31744384765625,-0.13226318359375,0.7281494140625,0.49151611328125,0.26495361328125,0.39739990234375,-0.1680908203125,-0.2215576171875,0.95867919921875,0.0594482421875,-0.08642578125,0.12060546875,0.97076416015625,-0.1884765625,-0.0008544921875,0.124755859375,0.9842529296875,-0.124755859375,0.04998779296875,0.033203125,0.97735595703125,-0.20269775390625
7,0.93731689453125,-0.0557861328125,-0.31744384765625,-0.13226318359375,0.7281494140625,0.49151611328125,0.26495361328125,0.39739990234375,-0.1680908203125,-0.2215576171875,0.95867919921875,0.0594482421875,-0.08642578125,0.12060546875,0.97076416015625,-0.1884765625,-0.0008544921875,0.124755859375,0.9842529296875,-0.124755859375,0.0499267578125,0.032470703125,0.97735595703125,-0.20294189453125
8,0.93731689453125,-0.0557861328125,-0.31744384765625,-0.13226318359375,0.7281494140625,0.49151611328125,0.26495361328125,0.39739990234375,-0.16796875,-0.2220458984375,0.9586181640625,0.05902099609375,-0.08642578125,0.12060546875,0.97076416015625,-0.1884765625,-0.0010986328125,0.1241455078125,0.98431396484375,-0.125,0.0499267578125,0.032470703125,0.97735595703125,-0.20294189453125
9,0.93731689453125,-0.0557861328125,-0.31744384765625,-0.13226318359375,0.7281494140625,0.49151611328125,0.26495361328125,0.39739990234375,-0.16796875,-0.2220458984375,0.9586181640625,0.05902099609375,-0.08642578125,0.12060546875,0.97076416015625,-0.1884765625,-0.0010986328125,0.1241455078125,0.98431396484375,-0.125,0.0499267578125,0.032470703125,0.97735595703125,-0.20294189453125
