timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77685546875,-0.2349853515625,-0.43731689453125,-0.38714599609375,0.894775390625,0.4302978515625,0.02508544921875,-0.1162109375,-0.3671875,-0.24786376953125,0.89495849609375,-0.0523681640625,0.53131103515625,-0.00689697265625,-0.798828125,0.2818603515625,-0.36029052734375,-0.0233154296875,0.93157958984375,-0.041015625,-0.28759765625,0.060302734375,0.954833984375,-0.04345703125
1,0.77679443359375,-0.23529052734375,-0.43682861328125,-0.38763427734375,0.89068603515625,0.43621826171875,0.02740478515625,-0.12451171875,-0.36541748046875,-0.2471923828125,0.89581298828125,-0.05230712890625,0.53070068359375,-0.00665283203125,-0.79913330078125,0.2822265625,-0.36090087890625,-0.02301025390625,0.931396484375,-0.04052734375,-0.28729248046875,0.05999755859375,0.9549560546875,-0.0428466796875
2,0.77679443359375,-0.23529052734375,-0.43682861328125,-0.38763427734375,0.89068603515625,0.43621826171875,0.02740478515625,-0.12451171875,-0.36541748046875,-0.2471923828125,0.89581298828125,-0.05230712890625,0.53070068359375,-0.00665283203125,-0.79913330078125,0.2822265625,-0.36090087890625,-0.02301025390625,0.931396484375,-0.04052734375,-0.28729248046875,0.05999755859375,0.9549560546875,-0.0428466796875
3,0.77679443359375,-0.23529052734375,-0.43682861328125,-0.38763427734375,0.89068603515625,0.43621826171875,0.02740478515625,-0.12451171875,-0.36541748046875,-0.2471923828125,0.89581298828125,-0.05230712890625,0.53070068359375,-0.00665283203125,-0.79913330078125,0.2822265625,-0.36090087890625,-0.02301025390625,0.931396484375,-0.04052734375,-0.28839111328125,0.061279296875,0.95452880859375,-0.0433349609375
4,0.77679443359375,-0.23529052734375,-0.43682861328125,-0.38763427734375,0.89068603515625,0.43621826171875,0.02740478515625,-0.12451171875,-0.36541748046875,-0.2471923828125,0.89581298828125,-0.05230712890625,0.53070068359375,-0.00665283203125,-0.79913330078125,0.2822265625,-0.36090087890625,-0.02301025390625,0.931396484375,-0.04052734375,-0.28839111328125,0.061279296875,0.95452880859375,-0.0433349609375
5,0.77679443359375,-0.23529052734375,-0.43682861328125,-0.38763427734375,0.89068603515625,0.43621826171875,0.02740478515625,-0.12451171875,-0.36541748046875,-0.2471923828125,0.89581298828125,-0.05230712890625,0.53070068359375,-0.00665283203125,-0.79913330078125,0.2822265625,-0.36090087890625,-0.02301025390625,0.931396484375,-0.04052734375,-0.28839111328125,0.061279296875,0.95452880859375,-0.0433349609375
6,0.77679443359375,-0.23529052734375,-0.43682861328125,-0.38763427734375,0.89068603515625,0.43621826171875,0.02740478515625,-0.12451171875,-0.36541748046875,-0.2471923828125,0.89581298828125,-0.05230712890625,0.53070068359375,-0.00665283203125,-0.79913330078125,0.2822265625,-0.36090087890625,-0.02301025390625,0.931396484375,-0.04052734375,-0.28839111328125,0.061279296875,0.95452880859375,-0.0433349609375
7,0.77734375,-0.23504638671875,-0.43585205078125,-0.3878173828125,0.88739013671875,0.43963623046875,0.0294189453125,-0.13531494140625,-0.36456298828125,-0.24700927734375,0.89617919921875,-0.05316162109375,0.53082275390625,-0.0059814453125,-0.79876708984375,0.28302001953125,-0.3621826171875,-0.0225830078125,0.930908203125,-0.0408935546875,-0.28729248046875,0.06146240234375,0.954833984375,-0.0430908203125
8,0.77734375,-0.23504638671875,-0.43585205078125,-0.3878173828125,0.88739013671875,0.43963623046875,0.0294189453125,-0.13531494140625,-0.36456298828125,-0.24700927734375,0.89617919921875,-0.05316162109375,0.53082275390625,-0.0059814453125,-0.79876708984375,0.28302001953125,-0.3621826171875,-0.0225830078125,0.930908203125,-0.0408935546875,-0.28729248046875,0.06146240234375,0.954833984375,-0.0430908203125
9,0.77734375,-0.23504638671875,-0.43585205078125,-0.3878173828125,0.88739013671875,0.43963623046875,0.0294189453125,-0.13531494140625,-0.36456298828125,-0.24700927734375,0.89617919921875,-0.05316162109375,0.53082275390625,-0.0059814453125,-0.79876708984375,0.28302001953125,-0.3621826171875,-0.0225830078125,0.930908203125,-0.0408935546875,-0.29034423828125,0.06298828125,0.95379638671875,-0.04388427734375
