timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8106689453125,-0.55255126953125,-0.1932373046875,0.00994873046875,0.950927734375,0.1611328125,-0.15545654296875,-0.21343994140625,0.9759521484375,0.04302978515625,0.14910888671875,-0.15264892578125,0.91461181640625,-0.0908203125,0.3917236328125,-0.041748046875,0.7923583984375,-0.3626708984375,0.47900390625,0.10516357421875,0.7344970703125,-0.41180419921875,0.463623046875,0.275390625
1,0.8106689453125,-0.55255126953125,-0.1932373046875,0.00994873046875,0.95086669921875,0.1612548828125,-0.1556396484375,-0.21343994140625,0.9759521484375,0.04302978515625,0.14910888671875,-0.15264892578125,0.91461181640625,-0.0908203125,0.3917236328125,-0.041748046875,0.79229736328125,-0.36273193359375,0.4791259765625,0.1048583984375,0.7344970703125,-0.41180419921875,0.463623046875,0.275390625
2,0.8106689453125,-0.55255126953125,-0.1932373046875,0.00994873046875,0.95086669921875,0.1612548828125,-0.1556396484375,-0.21343994140625,0.9759521484375,0.04302978515625,0.14910888671875,-0.15264892578125,0.91461181640625,-0.0908203125,0.3917236328125,-0.041748046875,0.79229736328125,-0.36273193359375,0.4791259765625,0.1048583984375,0.7344970703125,-0.41180419921875,0.463623046875,0.275390625
3,0.81060791015625,-0.55255126953125,-0.19342041015625,0.00994873046875,0.950927734375,0.1612548828125,-0.15545654296875,-0.21337890625,0.9759521484375,0.04302978515625,0.1492919921875,-0.15252685546875,0.91455078125,-0.0908203125,0.391845703125,-0.0416259765625,0.792236328125,-0.36273193359375,0.479248046875,0.10498046875,0.73443603515625,-0.4117431640625,0.4637451171875,0.2755126953125
4,0.81060791015625,-0.55255126953125,-0.19342041015625,0.00994873046875,0.950927734375,0.1612548828125,-0.15545654296875,-0.21337890625,0.9759521484375,0.04302978515625,0.1492919921875,-0.15252685546875,0.91455078125,-0.09088134765625,0.39178466796875,-0.04180908203125,0.792236328125,-0.36273193359375,0.479248046875,0.10498046875,0.73443603515625,-0.4117431640625,0.4637451171875,0.2755126953125
5,0.81060791015625,-0.55255126953125,-0.19342041015625,0.00994873046875,0.950927734375,0.1612548828125,-0.15545654296875,-0.21337890625,0.9759521484375,0.04296875,0.14923095703125,-0.15264892578125,0.91455078125,-0.09088134765625,0.39178466796875,-0.04180908203125,0.792236328125,-0.36273193359375,0.479248046875,0.10498046875,0.73443603515625,-0.4117431640625,0.46380615234375,0.275390625
6,0.81060791015625,-0.55255126953125,-0.19342041015625,0.00994873046875,0.95086669921875,0.16131591796875,-0.1556396484375,-0.21331787109375,0.9759521484375,0.04296875,0.14923095703125,-0.15264892578125,0.91455078125,-0.09088134765625,0.39178466796875,-0.04180908203125,0.792236328125,-0.3626708984375,0.479248046875,0.10479736328125,0.73443603515625,-0.4117431640625,0.46380615234375,0.275390625
7,0.81060791015625,-0.55255126953125,-0.19342041015625,0.00994873046875,0.95086669921875,0.16131591796875,-0.1556396484375,-0.21331787109375,0.9759521484375,0.04296875,0.14923095703125,-0.15264892578125,0.91455078125,-0.09088134765625,0.39178466796875,-0.04180908203125,0.792236328125,-0.3626708984375,0.479248046875,0.10479736328125,0.73443603515625,-0.4117431640625,0.46380615234375,0.275390625
8,0.81060791015625,-0.55255126953125,-0.1934814453125,0.00994873046875,0.95086669921875,0.16131591796875,-0.15557861328125,-0.21331787109375,0.9759521484375,0.04296875,0.1492919921875,-0.15264892578125,0.91455078125,-0.09088134765625,0.391845703125,-0.04180908203125,0.792236328125,-0.3626708984375,0.47930908203125,0.1048583984375,0.73443603515625,-0.4117431640625,0.46380615234375,0.27545166015625
9,0.81060791015625,-0.55255126953125,-0.1934814453125,0.00994873046875,0.95086669921875,0.16131591796875,-0.15557861328125,-0.21331787109375,0.9759521484375,0.04296875,0.1492919921875,-0.15264892578125,0.91455078125,-0.09088134765625,0.391845703125,-0.04180908203125,0.792236328125,-0.3626708984375,0.47930908203125,0.1048583984375,0.73443603515625,-0.4117431640625,0.46380615234375,0.27545166015625
