timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.845458984375,0.0208740234375,-0.53302001953125,-0.02386474609375,0.91363525390625,0.20281982421875,-0.20416259765625,-0.2869873046875,0.97735595703125,0.19390869140625,-0.07379150390625,-0.0404052734375,0.94854736328125,0.27630615234375,-0.05767822265625,0.1431884765625,0.98284912109375,-0.04974365234375,-0.16973876953125,0.0516357421875,0.9384765625,-0.33978271484375,0.0186767578125,0.0577392578125
1,0.845458984375,0.0208740234375,-0.53302001953125,-0.02386474609375,0.91363525390625,0.20281982421875,-0.20416259765625,-0.2869873046875,0.97735595703125,0.19390869140625,-0.07379150390625,-0.0404052734375,0.94854736328125,0.27630615234375,-0.05767822265625,0.1431884765625,0.98284912109375,-0.04974365234375,-0.16973876953125,0.0516357421875,0.9384765625,-0.33978271484375,0.0186767578125,0.0577392578125
2,0.84600830078125,0.02099609375,-0.53216552734375,-0.023193359375,0.91339111328125,0.20263671875,-0.20538330078125,-0.287109375,0.97735595703125,0.1934814453125,-0.07489013671875,-0.0406494140625,0.94866943359375,0.2757568359375,-0.0587158203125,0.14306640625,0.982666015625,-0.05029296875,-0.17071533203125,0.05120849609375,0.93865966796875,-0.33929443359375,0.0184326171875,0.05780029296875
3,0.84600830078125,0.02099609375,-0.53216552734375,-0.023193359375,0.91339111328125,0.20263671875,-0.20538330078125,-0.287109375,0.97723388671875,0.19427490234375,-0.07489013671875,-0.04022216796875,0.94830322265625,0.2769775390625,-0.0579833984375,0.1434326171875,0.98284912109375,-0.04864501953125,-0.17010498046875,0.05169677734375,0.93865966796875,-0.33929443359375,0.0184326171875,0.05780029296875
4,0.84600830078125,0.02099609375,-0.53216552734375,-0.023193359375,0.91339111328125,0.20263671875,-0.20538330078125,-0.287109375,0.97723388671875,0.19427490234375,-0.07489013671875,-0.04022216796875,0.94830322265625,0.2769775390625,-0.0579833984375,0.1434326171875,0.98284912109375,-0.04864501953125,-0.17010498046875,0.05169677734375,0.93865966796875,-0.33929443359375,0.0184326171875,0.05780029296875
5,0.84600830078125,0.02099609375,-0.53216552734375,-0.023193359375,0.91339111328125,0.20263671875,-0.20538330078125,-0.287109375,0.97723388671875,0.19427490234375,-0.07489013671875,-0.04022216796875,0.94830322265625,0.2769775390625,-0.0579833984375,0.1434326171875,0.98284912109375,-0.04864501953125,-0.17010498046875,0.05169677734375,0.93865966796875,-0.33929443359375,0.0184326171875,0.05780029296875
6,0.84600830078125,0.02099609375,-0.53216552734375,-0.023193359375,0.913330078125,0.2020263671875,-0.204833984375,-0.28802490234375,0.97723388671875,0.19427490234375,-0.07489013671875,-0.04022216796875,0.94830322265625,0.2769775390625,-0.0579833984375,0.1434326171875,0.98284912109375,-0.04864501953125,-0.17010498046875,0.05169677734375,0.93865966796875,-0.33929443359375,0.0184326171875,0.05780029296875
7,0.84600830078125,0.02099609375,-0.53216552734375,-0.023193359375,0.913330078125,0.2020263671875,-0.204833984375,-0.28802490234375,0.97723388671875,0.19427490234375,-0.07489013671875,-0.04022216796875,0.94830322265625,0.2769775390625,-0.0579833984375,0.1434326171875,0.98284912109375,-0.04864501953125,-0.17010498046875,0.05169677734375,0.93865966796875,-0.33929443359375,0.0184326171875,0.05780029296875
8,0.84686279296875,0.02154541015625,-0.53082275390625,-0.02252197265625,0.9130859375,0.20172119140625,-0.20660400390625,-0.287841796875,0.97723388671875,0.19354248046875,-0.0765380859375,-0.04010009765625,0.94842529296875,0.2760009765625,-0.0594482421875,0.1436767578125,0.9825439453125,-0.04949951171875,-0.171630859375,0.051513671875,0.93878173828125,-0.3388671875,0.01708984375,0.0587158203125
9,0.84686279296875,0.02154541015625,-0.53082275390625,-0.02252197265625,0.9130859375,0.20172119140625,-0.20660400390625,-0.287841796875,0.97705078125,0.1947021484375,-0.075927734375,-0.039794921875,0.947998046875,0.27752685546875,-0.05877685546875,0.1441650390625,0.98260498046875,-0.04815673828125,-0.17120361328125,0.05255126953125,0.93878173828125,-0.3388671875,0.01708984375,0.0587158203125
