timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06756591796875,-0.965087890625,0.1531982421875,-0.20123291015625,0.721435546875,0.50921630859375,0.18218994140625,0.43231201171875,0.78802490234375,0.34600830078125,0.04425048828125,-0.50714111328125,0.70263671875,0.3958740234375,-0.06500244140625,-0.587646484375,-0.88458251953125,-0.031982421875,-0.1390380859375,0.44390869140625,-0.93743896484375,0.29754638671875,-0.17889404296875,-0.02447509765625
1,0.06756591796875,-0.965087890625,0.1531982421875,-0.20123291015625,0.721435546875,0.50921630859375,0.18218994140625,0.43231201171875,0.78802490234375,0.34600830078125,0.04425048828125,-0.50714111328125,0.70263671875,0.3958740234375,-0.06500244140625,-0.587646484375,-0.88458251953125,-0.03228759765625,-0.1396484375,0.44366455078125,-0.93743896484375,0.29754638671875,-0.17889404296875,-0.02447509765625
2,0.06756591796875,-0.965087890625,0.1531982421875,-0.20123291015625,0.721435546875,0.50921630859375,0.18218994140625,0.43231201171875,0.78802490234375,0.34600830078125,0.04425048828125,-0.50714111328125,0.702880859375,0.39593505859375,-0.06463623046875,-0.58734130859375,-0.88458251953125,-0.03228759765625,-0.1396484375,0.44366455078125,-0.93743896484375,0.29754638671875,-0.17889404296875,-0.02447509765625
3,0.06756591796875,-0.965087890625,0.1531982421875,-0.20123291015625,0.721435546875,0.50921630859375,0.18218994140625,0.43231201171875,0.78802490234375,0.34600830078125,0.04425048828125,-0.50714111328125,0.702880859375,0.39593505859375,-0.06463623046875,-0.58734130859375,-0.88458251953125,-0.03228759765625,-0.1396484375,0.44366455078125,-0.93731689453125,0.297607421875,-0.17919921875,-0.02471923828125
4,0.06768798828125,-0.96502685546875,0.1534423828125,-0.201171875,0.7215576171875,0.50927734375,0.18206787109375,0.43212890625,0.788330078125,0.3460693359375,0.04522705078125,-0.506591796875,0.70269775390625,0.3958740234375,-0.06475830078125,-0.5875244140625,-0.88446044921875,-0.0322265625,-0.1396484375,0.44390869140625,-0.93731689453125,0.297607421875,-0.1793212890625,-0.02447509765625
5,0.06768798828125,-0.96502685546875,0.1534423828125,-0.201171875,0.7218017578125,0.5091552734375,0.18218994140625,0.4317626953125,0.788330078125,0.3460693359375,0.04522705078125,-0.506591796875,0.70269775390625,0.3958740234375,-0.06475830078125,-0.5875244140625,-0.88446044921875,-0.0322265625,-0.1396484375,0.44390869140625,-0.93731689453125,0.297607421875,-0.1793212890625,-0.02447509765625
6,0.06768798828125,-0.96502685546875,0.1534423828125,-0.201171875,0.7218017578125,0.5091552734375,0.18218994140625,0.4317626953125,0.788330078125,0.3460693359375,0.04522705078125,-0.506591796875,0.70269775390625,0.3958740234375,-0.06475830078125,-0.5875244140625,-0.88482666015625,-0.0323486328125,-0.1402587890625,0.443115234375,-0.93731689453125,0.297607421875,-0.1793212890625,-0.02447509765625
7,0.06768798828125,-0.96502685546875,0.1534423828125,-0.201171875,0.7218017578125,0.5091552734375,0.18218994140625,0.4317626953125,0.788330078125,0.3460693359375,0.04522705078125,-0.506591796875,0.703125,0.39617919921875,-0.064208984375,-0.58685302734375,-0.88482666015625,-0.0323486328125,-0.1402587890625,0.443115234375,-0.93731689453125,0.297607421875,-0.1793212890625,-0.02447509765625
8,0.06768798828125,-0.96502685546875,0.1534423828125,-0.201171875,0.7218017578125,0.5091552734375,0.18218994140625,0.4317626953125,0.788330078125,0.3460693359375,0.04522705078125,-0.506591796875,0.703125,0.39617919921875,-0.064208984375,-0.58685302734375,-0.88482666015625,-0.0323486328125,-0.1402587890625,0.443115234375,-0.93731689453125,0.297607421875,-0.1793212890625,-0.02447509765625
9,0.06768798828125,-0.96502685546875,0.1534423828125,-0.201171875,0.7218017578125,0.5091552734375,0.18218994140625,0.4317626953125,0.788330078125,0.3460693359375,0.04522705078125,-0.506591796875,0.703125,0.39617919921875,-0.064208984375,-0.58685302734375,-0.88482666015625,-0.0323486328125,-0.1402587890625,0.443115234375,-0.93731689453125,0.29766845703125,-0.1793212890625,-0.0250244140625
