timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.14398193359375,-0.91455078125,-0.0897216796875,-0.3670654296875,0.71478271484375,0.35626220703125,-0.21759033203125,-0.56097412109375,-0.12933349609375,-0.0430908203125,0.97906494140625,0.1507568359375,0.06695556640625,0.1185302734375,-0.99053955078125,0.01300048828125,-0.09130859375,-0.11810302734375,0.97320556640625,0.1748046875,0.3055419921875,0.3797607421875,-0.8597412109375,0.152099609375
1,0.14398193359375,-0.91455078125,-0.0897216796875,-0.3670654296875,0.71478271484375,0.35626220703125,-0.21759033203125,-0.56097412109375,-0.12933349609375,-0.0430908203125,0.97906494140625,0.1507568359375,0.06695556640625,0.1185302734375,-0.99053955078125,0.01300048828125,-0.09130859375,-0.11810302734375,0.97320556640625,0.1748046875,0.3055419921875,0.3797607421875,-0.8597412109375,0.152099609375
2,0.14398193359375,-0.91455078125,-0.0897216796875,-0.3670654296875,0.71478271484375,0.35626220703125,-0.21759033203125,-0.56097412109375,-0.12933349609375,-0.0430908203125,0.97906494140625,0.1507568359375,0.067138671875,0.1181640625,-0.9906005859375,0.0133056640625,-0.09130859375,-0.11810302734375,0.97320556640625,0.1748046875,0.3055419921875,0.3797607421875,-0.8597412109375,0.152099609375
3,0.14398193359375,-0.91455078125,-0.0897216796875,-0.3670654296875,0.7149658203125,0.35614013671875,-0.21722412109375,-0.56097412109375,-0.12933349609375,-0.0430908203125,0.97906494140625,0.1507568359375,0.067138671875,0.1181640625,-0.9906005859375,0.0133056640625,-0.09130859375,-0.11810302734375,0.97320556640625,0.1748046875,0.3055419921875,0.3797607421875,-0.8597412109375,0.152099609375
4,0.14398193359375,-0.91455078125,-0.0897216796875,-0.3670654296875,0.7149658203125,0.35614013671875,-0.21722412109375,-0.56097412109375,-0.12933349609375,-0.0430908203125,0.97906494140625,0.1507568359375,0.067138671875,0.1181640625,-0.9906005859375,0.0133056640625,-0.09130859375,-0.11810302734375,0.97320556640625,0.1748046875,0.3055419921875,0.3797607421875,-0.8597412109375,0.152099609375
5,0.1435546875,-0.91455078125,-0.0897216796875,-0.3671875,0.71490478515625,0.35650634765625,-0.217041015625,-0.5609130859375,-0.12945556640625,-0.0430908203125,0.97906494140625,0.1507568359375,0.0670166015625,0.11834716796875,-0.9906005859375,0.01287841796875,-0.09124755859375,-0.11834716796875,0.97308349609375,0.1751708984375,0.30517578125,0.37994384765625,-0.85980224609375,0.1522216796875
6,0.1435546875,-0.91455078125,-0.0897216796875,-0.3671875,0.71490478515625,0.35650634765625,-0.217041015625,-0.5609130859375,-0.12945556640625,-0.0430908203125,0.97906494140625,0.1507568359375,0.0670166015625,0.11834716796875,-0.9906005859375,0.01287841796875,-0.09130859375,-0.1182861328125,0.97320556640625,0.1746826171875,0.30517578125,0.37994384765625,-0.85980224609375,0.1522216796875
7,0.1435546875,-0.91455078125,-0.0897216796875,-0.3671875,0.71490478515625,0.35650634765625,-0.217041015625,-0.5609130859375,-0.12945556640625,-0.0430908203125,0.97906494140625,0.1507568359375,0.0670166015625,0.118408203125,-0.9906005859375,0.01336669921875,-0.09130859375,-0.1182861328125,0.97320556640625,0.1746826171875,0.30517578125,0.37994384765625,-0.85980224609375,0.1522216796875
8,0.1435546875,-0.91455078125,-0.0897216796875,-0.3671875,0.71490478515625,0.35650634765625,-0.217041015625,-0.5609130859375,-0.12945556640625,-0.0430908203125,0.97906494140625,0.1507568359375,0.0670166015625,0.118408203125,-0.9906005859375,0.01336669921875,-0.09130859375,-0.1182861328125,0.97320556640625,0.1746826171875,0.30517578125,0.37994384765625,-0.85980224609375,0.1522216796875
9,0.1435546875,-0.91455078125,-0.0897216796875,-0.3671875,0.7154541015625,0.356689453125,-0.21697998046875,-0.56011962890625,-0.12945556640625,-0.0430908203125,0.97906494140625,0.1507568359375,0.0670166015625,0.118408203125,-0.9906005859375,0.01336669921875,-0.09130859375,-0.1182861328125,0.97320556640625,0.1746826171875,0.30517578125,0.37994384765625,-0.85980224609375,0.1522216796875
