timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.840576171875,0.1092529296875,-0.45367431640625,0.27496337890625,0.6116943359375,0.37591552734375,0.50115966796875,0.48297119140625,0.882568359375,0.42095947265625,0.084716796875,0.191162109375,0.70794677734375,0.580078125,-0.151611328125,0.37310791015625,0.8358154296875,0.36181640625,-0.32550048828125,0.25384521484375,0.892333984375,-0.0386962890625,-0.39581298828125,0.2132568359375
1,0.840576171875,0.1092529296875,-0.45367431640625,0.27496337890625,0.6116943359375,0.37591552734375,0.50115966796875,0.48297119140625,0.882568359375,0.42095947265625,0.084716796875,0.191162109375,0.70794677734375,0.58038330078125,-0.15155029296875,0.37274169921875,0.8358154296875,0.36181640625,-0.32550048828125,0.25384521484375,0.8922119140625,-0.03863525390625,-0.3961181640625,0.21331787109375
2,0.84051513671875,0.10919189453125,-0.45379638671875,0.27496337890625,0.61126708984375,0.375732421875,0.50152587890625,0.4832763671875,0.88250732421875,0.4210205078125,0.0850830078125,0.19122314453125,0.70794677734375,0.5804443359375,-0.1514892578125,0.37261962890625,0.8358154296875,0.3619384765625,-0.325439453125,0.25372314453125,0.89227294921875,-0.03857421875,-0.39599609375,0.2132568359375
3,0.84051513671875,0.10919189453125,-0.45379638671875,0.27496337890625,0.61126708984375,0.375732421875,0.50152587890625,0.4832763671875,0.88250732421875,0.4210205078125,0.0850830078125,0.19122314453125,0.70794677734375,0.5804443359375,-0.1514892578125,0.37261962890625,0.8358154296875,0.3619384765625,-0.325439453125,0.25372314453125,0.89227294921875,-0.03857421875,-0.39599609375,0.2132568359375
4,0.84051513671875,0.10919189453125,-0.45379638671875,0.27496337890625,0.61126708984375,0.375732421875,0.50152587890625,0.4832763671875,0.88250732421875,0.4210205078125,0.0850830078125,0.19122314453125,0.70794677734375,0.5804443359375,-0.1514892578125,0.37261962890625,0.83575439453125,0.362060546875,-0.325439453125,0.2537841796875,0.89227294921875,-0.03857421875,-0.39599609375,0.2132568359375
5,0.84051513671875,0.10919189453125,-0.45379638671875,0.27496337890625,0.61126708984375,0.375732421875,0.50152587890625,0.4832763671875,0.88250732421875,0.4210205078125,0.0850830078125,0.19122314453125,0.70794677734375,0.5804443359375,-0.1514892578125,0.37261962890625,0.83575439453125,0.362060546875,-0.325439453125,0.2537841796875,0.89227294921875,-0.03857421875,-0.39599609375,0.2132568359375
6,0.84051513671875,0.10919189453125,-0.45379638671875,0.27496337890625,0.61126708984375,0.375732421875,0.50152587890625,0.4832763671875,0.88250732421875,0.4210205078125,0.0850830078125,0.19122314453125,0.70794677734375,0.5804443359375,-0.1514892578125,0.37261962890625,0.83575439453125,0.362060546875,-0.325439453125,0.2537841796875,0.8922119140625,-0.0384521484375,-0.39617919921875,0.2132568359375
7,0.84051513671875,0.10919189453125,-0.45379638671875,0.27496337890625,0.61126708984375,0.375732421875,0.50152587890625,0.4832763671875,0.8824462890625,0.4210205078125,0.08551025390625,0.19140625,0.7078857421875,0.58038330078125,-0.15142822265625,0.37274169921875,0.83575439453125,0.362060546875,-0.325439453125,0.2537841796875,0.8922119140625,-0.0384521484375,-0.39617919921875,0.2132568359375
8,0.8404541015625,0.1092529296875,-0.45379638671875,0.2750244140625,0.6114501953125,0.37554931640625,0.50146484375,0.48321533203125,0.8824462890625,0.42095947265625,0.0855712890625,0.19134521484375,0.7080078125,0.58038330078125,-0.1513671875,0.37274169921875,0.8358154296875,0.36199951171875,-0.325439453125,0.25372314453125,0.8922119140625,-0.03857421875,-0.3961181640625,0.2132568359375
9,0.8404541015625,0.1092529296875,-0.45379638671875,0.2750244140625,0.6114501953125,0.37554931640625,0.50146484375,0.48321533203125,0.8824462890625,0.42095947265625,0.0855712890625,0.19134521484375,0.7080078125,0.58038330078125,-0.1513671875,0.37274169921875,0.8358154296875,0.36199951171875,-0.325439453125,0.25372314453125,0.8922119140625,-0.03857421875,-0.3961181640625,0.2132568359375
