timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7613525390625,-0.3919677734375,-0.429931640625,-0.28594970703125,0.97113037109375,0.22265625,0.01513671875,-0.0841064453125,0.945068359375,0.248291015625,-0.186279296875,0.1019287109375,0.9234619140625,0.2293701171875,-0.22967529296875,0.204345703125,0.83917236328125,0.1951904296875,-0.43487548828125,0.2615966796875,0.89300537109375,-0.17840576171875,-0.1617431640625,0.3800048828125
1,0.7613525390625,-0.3919677734375,-0.429931640625,-0.28594970703125,0.97113037109375,0.22265625,0.01513671875,-0.0841064453125,0.945068359375,0.248291015625,-0.186279296875,0.1019287109375,0.92352294921875,0.22943115234375,-0.2294921875,0.2042236328125,0.83917236328125,0.1951904296875,-0.43487548828125,0.2615966796875,0.89300537109375,-0.17840576171875,-0.1617431640625,0.3800048828125
2,0.76116943359375,-0.39215087890625,-0.4300537109375,-0.285888671875,0.9710693359375,0.2227783203125,0.015380859375,-0.08416748046875,0.945068359375,0.24847412109375,-0.18609619140625,0.101806640625,0.92352294921875,0.2296142578125,-0.22930908203125,0.20416259765625,0.83929443359375,0.19537353515625,-0.43475341796875,0.261474609375,0.89312744140625,-0.17816162109375,-0.16156005859375,0.3800048828125
3,0.76116943359375,-0.39215087890625,-0.4300537109375,-0.285888671875,0.9710693359375,0.2227783203125,0.015380859375,-0.08416748046875,0.945068359375,0.24847412109375,-0.18609619140625,0.101806640625,0.92352294921875,0.2296142578125,-0.22930908203125,0.20416259765625,0.83929443359375,0.19537353515625,-0.43475341796875,0.261474609375,0.89312744140625,-0.17816162109375,-0.16156005859375,0.3800048828125
4,0.76116943359375,-0.39215087890625,-0.4300537109375,-0.285888671875,0.9710693359375,0.2227783203125,0.015380859375,-0.08416748046875,0.945068359375,0.24847412109375,-0.18609619140625,0.101806640625,0.92352294921875,0.2296142578125,-0.22930908203125,0.20416259765625,0.83929443359375,0.19537353515625,-0.43475341796875,0.261474609375,0.89312744140625,-0.17816162109375,-0.16156005859375,0.3800048828125
5,0.76116943359375,-0.39215087890625,-0.4300537109375,-0.285888671875,0.9710693359375,0.2227783203125,0.015380859375,-0.08416748046875,0.945068359375,0.24847412109375,-0.18609619140625,0.101806640625,0.92352294921875,0.2296142578125,-0.22930908203125,0.20416259765625,0.83929443359375,0.19537353515625,-0.43475341796875,0.261474609375,0.89300537109375,-0.17828369140625,-0.161865234375,0.38006591796875
6,0.76116943359375,-0.39215087890625,-0.4300537109375,-0.285888671875,0.9710693359375,0.2227783203125,0.015380859375,-0.08392333984375,0.94500732421875,0.24847412109375,-0.18646240234375,0.1019287109375,0.92352294921875,0.2296142578125,-0.22930908203125,0.20416259765625,0.839111328125,0.1953125,-0.4351806640625,0.26123046875,0.89300537109375,-0.17828369140625,-0.161865234375,0.38006591796875
7,0.76116943359375,-0.39215087890625,-0.4300537109375,-0.285888671875,0.9710693359375,0.2227783203125,0.015380859375,-0.08392333984375,0.94500732421875,0.24847412109375,-0.18646240234375,0.1019287109375,0.92333984375,0.22955322265625,-0.23004150390625,0.20428466796875,0.839111328125,0.1953125,-0.4351806640625,0.26123046875,0.89300537109375,-0.17828369140625,-0.161865234375,0.38006591796875
8,0.7611083984375,-0.39227294921875,-0.43023681640625,-0.2857666015625,0.9710693359375,0.2227783203125,0.015625,-0.08404541015625,0.945068359375,0.24847412109375,-0.18621826171875,0.101806640625,0.92340087890625,0.2296142578125,-0.22979736328125,0.20416259765625,0.8392333984375,0.19537353515625,-0.43499755859375,0.26116943359375,0.89306640625,-0.17816162109375,-0.16162109375,0.38006591796875
9,0.7611083984375,-0.39227294921875,-0.43023681640625,-0.2857666015625,0.9710693359375,0.2227783203125,0.015625,-0.08404541015625,0.945068359375,0.24847412109375,-0.18621826171875,0.101806640625,0.92340087890625,0.2296142578125,-0.22979736328125,0.20416259765625,0.8392333984375,0.19537353515625,-0.43499755859375,0.26116943359375,0.89306640625,-0.17816162109375,-0.16162109375,0.38006591796875
