timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85302734375,0.00885009765625,-0.01861572265625,-0.5213623046875,0.95703125,0.2652587890625,-0.051513671875,0.10498046875,0.86175537109375,0.0916748046875,0.10125732421875,0.488525390625,0.5413818359375,0.056640625,0.13214111328125,0.82830810546875,0.6719970703125,-0.11480712890625,-0.09442138671875,0.72540283203125,0.8564453125,-0.33795166015625,0.00311279296875,0.39013671875
1,0.85302734375,0.00885009765625,-0.01861572265625,-0.5213623046875,0.95703125,0.26513671875,-0.0516357421875,0.10479736328125,0.86175537109375,0.0916748046875,0.10125732421875,0.488525390625,0.54156494140625,0.05657958984375,0.13214111328125,0.8282470703125,0.67205810546875,-0.11517333984375,-0.0941162109375,0.725341796875,0.8564453125,-0.33795166015625,0.00311279296875,0.39013671875
2,0.85302734375,0.00885009765625,-0.01861572265625,-0.5213623046875,0.95703125,0.26513671875,-0.0516357421875,0.10479736328125,0.86175537109375,0.0916748046875,0.10125732421875,0.488525390625,0.54156494140625,0.05657958984375,0.13214111328125,0.8282470703125,0.67205810546875,-0.11517333984375,-0.0941162109375,0.725341796875,0.8564453125,-0.33795166015625,0.00311279296875,0.39013671875
3,0.85302734375,0.00885009765625,-0.01861572265625,-0.5213623046875,0.95703125,0.26513671875,-0.0516357421875,0.10479736328125,0.8619384765625,0.09210205078125,0.1007080078125,0.4881591796875,0.54156494140625,0.05657958984375,0.13214111328125,0.8282470703125,0.67205810546875,-0.11517333984375,-0.0941162109375,0.725341796875,0.8564453125,-0.33795166015625,0.00311279296875,0.39013671875
4,0.85302734375,0.00885009765625,-0.01861572265625,-0.5213623046875,0.95703125,0.26513671875,-0.0516357421875,0.10479736328125,0.8619384765625,0.09210205078125,0.1007080078125,0.4881591796875,0.54156494140625,0.05657958984375,0.13214111328125,0.8282470703125,0.67205810546875,-0.11517333984375,-0.0941162109375,0.725341796875,0.8564453125,-0.33795166015625,0.00311279296875,0.39013671875
5,0.85302734375,0.00885009765625,-0.01861572265625,-0.5213623046875,0.95703125,0.26513671875,-0.0516357421875,0.10479736328125,0.8619384765625,0.09210205078125,0.1007080078125,0.4881591796875,0.54156494140625,0.05657958984375,0.13214111328125,0.8282470703125,0.67205810546875,-0.11517333984375,-0.0941162109375,0.725341796875,0.85638427734375,-0.338134765625,0.00335693359375,0.3900146484375
6,0.85296630859375,0.00897216796875,-0.0185546875,-0.52142333984375,0.95709228515625,0.26507568359375,-0.05169677734375,0.10491943359375,0.8619384765625,0.09197998046875,0.10064697265625,0.48828125,0.54150390625,0.05645751953125,0.13214111328125,0.8282470703125,0.6719970703125,-0.11529541015625,-0.09417724609375,0.72540283203125,0.85638427734375,-0.33819580078125,0.00323486328125,0.39007568359375
7,0.85296630859375,0.00897216796875,-0.0185546875,-0.52142333984375,0.95709228515625,0.26507568359375,-0.05169677734375,0.1048583984375,0.8619384765625,0.09197998046875,0.10064697265625,0.48828125,0.541748046875,0.05633544921875,0.132080078125,0.828125,0.67205810546875,-0.11566162109375,-0.093994140625,0.72528076171875,0.85638427734375,-0.33819580078125,0.00323486328125,0.39007568359375
8,0.85296630859375,0.00897216796875,-0.0185546875,-0.52142333984375,0.95709228515625,0.26507568359375,-0.05169677734375,0.1048583984375,0.8619384765625,0.09197998046875,0.10064697265625,0.48828125,0.541748046875,0.05633544921875,0.132080078125,0.828125,0.67205810546875,-0.11566162109375,-0.093994140625,0.72528076171875,0.85638427734375,-0.33819580078125,0.00323486328125,0.39007568359375
9,0.85296630859375,0.00897216796875,-0.0185546875,-0.52142333984375,0.95709228515625,0.26507568359375,-0.05169677734375,0.1048583984375,0.86212158203125,0.09222412109375,0.1002197265625,0.488037109375,0.541748046875,0.05633544921875,0.132080078125,0.828125,0.67205810546875,-0.11566162109375,-0.093994140625,0.72528076171875,0.85638427734375,-0.33819580078125,0.00323486328125,0.39007568359375
