timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4412841796875,-0.61199951171875,0.4150390625,-0.50830078125,0.67266845703125,0.356201171875,-0.57391357421875,-0.3018798828125,-0.30999755859375,0.05157470703125,-0.94903564453125,-0.02288818359375,-0.60125732421875,-0.08135986328125,-0.794677734375,-0.014892578125,-0.3013916015625,0.1025390625,-0.932373046875,-0.1710205078125,0.06585693359375,0.10845947265625,-0.97637939453125,-0.17474365234375
1,0.4412841796875,-0.61199951171875,0.4150390625,-0.50830078125,0.67266845703125,0.356201171875,-0.57391357421875,-0.3018798828125,-0.30999755859375,0.05157470703125,-0.94903564453125,-0.02288818359375,-0.60125732421875,-0.08135986328125,-0.794677734375,-0.014892578125,-0.3013916015625,0.1025390625,-0.932373046875,-0.1710205078125,0.06585693359375,0.10845947265625,-0.97637939453125,-0.17474365234375
2,0.4412841796875,-0.61199951171875,0.4150390625,-0.50830078125,0.67266845703125,0.356201171875,-0.57391357421875,-0.3018798828125,-0.30999755859375,0.05157470703125,-0.94903564453125,-0.02288818359375,-0.60125732421875,-0.08135986328125,-0.794677734375,-0.014892578125,-0.3013916015625,0.1025390625,-0.932373046875,-0.1710205078125,0.06585693359375,0.10845947265625,-0.97637939453125,-0.17474365234375
3,0.4412841796875,-0.61199951171875,0.4150390625,-0.50830078125,0.67266845703125,0.356201171875,-0.57391357421875,-0.3018798828125,-0.30999755859375,0.05157470703125,-0.94903564453125,-0.02288818359375,-0.60125732421875,-0.08135986328125,-0.794677734375,-0.014892578125,-0.3013916015625,0.1025390625,-0.932373046875,-0.1710205078125,0.06585693359375,0.10845947265625,-0.97637939453125,-0.17474365234375
4,0.4412841796875,-0.61199951171875,0.4150390625,-0.50830078125,0.67266845703125,0.356201171875,-0.57391357421875,-0.3018798828125,-0.31005859375,0.05145263671875,-0.94903564453125,-0.02288818359375,-0.60125732421875,-0.08135986328125,-0.794677734375,-0.014892578125,-0.3013916015625,0.1025390625,-0.932373046875,-0.1710205078125,0.06591796875,0.1085205078125,-0.97637939453125,-0.17474365234375
5,0.44122314453125,-0.6119384765625,0.4151611328125,-0.50830078125,0.67266845703125,0.35614013671875,-0.57391357421875,-0.30194091796875,-0.3101806640625,0.0513916015625,-0.948974609375,-0.02294921875,-0.60137939453125,-0.08148193359375,-0.79461669921875,-0.014892578125,-0.301513671875,0.1026611328125,-0.93231201171875,-0.1710205078125,0.0657958984375,0.10845947265625,-0.97637939453125,-0.1748046875
6,0.44122314453125,-0.6119384765625,0.4151611328125,-0.50830078125,0.67266845703125,0.35614013671875,-0.57391357421875,-0.30194091796875,-0.3101806640625,0.0513916015625,-0.948974609375,-0.02294921875,-0.60137939453125,-0.08148193359375,-0.79461669921875,-0.014892578125,-0.301513671875,0.1026611328125,-0.93231201171875,-0.1710205078125,0.0657958984375,0.10845947265625,-0.97637939453125,-0.1748046875
7,0.44122314453125,-0.6119384765625,0.4151611328125,-0.50830078125,0.67266845703125,0.35614013671875,-0.57391357421875,-0.30194091796875,-0.3101806640625,0.0513916015625,-0.948974609375,-0.02294921875,-0.60137939453125,-0.08148193359375,-0.79461669921875,-0.014892578125,-0.301513671875,0.1026611328125,-0.93231201171875,-0.1710205078125,0.0657958984375,0.10845947265625,-0.97637939453125,-0.1748046875
8,0.44122314453125,-0.6119384765625,0.4151611328125,-0.50830078125,0.67266845703125,0.35614013671875,-0.57391357421875,-0.30194091796875,-0.3101806640625,0.0513916015625,-0.948974609375,-0.02294921875,-0.6014404296875,-0.0811767578125,-0.79461669921875,-0.01483154296875,-0.301513671875,0.1026611328125,-0.93231201171875,-0.1710205078125,0.0657958984375,0.10845947265625,-0.97637939453125,-0.1748046875
9,0.44122314453125,-0.6119384765625,0.4151611328125,-0.50830078125,0.67266845703125,0.35614013671875,-0.57391357421875,-0.30194091796875,-0.31024169921875,0.0516357421875,-0.94891357421875,-0.02294921875,-0.6014404296875,-0.0811767578125,-0.79461669921875,-0.01483154296875,-0.301513671875,0.1026611328125,-0.93231201171875,-0.1710205078125,0.0657958984375,0.10845947265625,-0.97637939453125,-0.1748046875
