timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9913330078125,0.00091552734375,-0.096923828125,0.08807373046875,0.78704833984375,0.04779052734375,-0.17987060546875,-0.58807373046875,0.9605712890625,0.162841796875,0.18084716796875,0.134033203125,0.87786865234375,0.1297607421875,0.05230712890625,0.45794677734375,0.74853515625,-0.18609619140625,-0.1932373046875,0.6063232421875,0.8458251953125,-0.43438720703125,-0.06219482421875,0.30316162109375
1,0.9913330078125,0.00091552734375,-0.096923828125,0.08807373046875,0.78704833984375,0.04779052734375,-0.17987060546875,-0.58807373046875,0.9605712890625,0.162841796875,0.18084716796875,0.134033203125,0.87786865234375,0.1297607421875,0.05230712890625,0.45794677734375,0.74853515625,-0.18609619140625,-0.1932373046875,0.6063232421875,0.8458251953125,-0.43438720703125,-0.06219482421875,0.30316162109375
2,0.9913330078125,0.00091552734375,-0.096923828125,0.08807373046875,0.78704833984375,0.04791259765625,-0.17974853515625,-0.58807373046875,0.9605712890625,0.16290283203125,0.1810302734375,0.13397216796875,0.87786865234375,0.1297607421875,0.05230712890625,0.45794677734375,0.7484130859375,-0.18603515625,-0.193115234375,0.60650634765625,0.8458251953125,-0.43426513671875,-0.06219482421875,0.30328369140625
3,0.9913330078125,0.0009765625,-0.0968017578125,0.08807373046875,0.78704833984375,0.04791259765625,-0.17987060546875,-0.58807373046875,0.9605712890625,0.162841796875,0.18096923828125,0.13397216796875,0.8778076171875,0.12969970703125,0.05230712890625,0.4580078125,0.7484130859375,-0.1861572265625,-0.19317626953125,0.60650634765625,0.8458251953125,-0.434326171875,-0.062255859375,0.30328369140625
4,0.9913330078125,0.0009765625,-0.0968017578125,0.08807373046875,0.78704833984375,0.04791259765625,-0.17987060546875,-0.58807373046875,0.9605712890625,0.162841796875,0.18096923828125,0.13397216796875,0.8778076171875,0.12969970703125,0.05230712890625,0.4580078125,0.7484130859375,-0.1861572265625,-0.19317626953125,0.60650634765625,0.8458251953125,-0.434326171875,-0.062255859375,0.30328369140625
5,0.9913330078125,0.0009765625,-0.0968017578125,0.08807373046875,0.78704833984375,0.04791259765625,-0.17987060546875,-0.58807373046875,0.9605712890625,0.162841796875,0.18096923828125,0.13397216796875,0.8778076171875,0.12969970703125,0.05230712890625,0.4580078125,0.7484130859375,-0.1861572265625,-0.19317626953125,0.60650634765625,0.8458251953125,-0.434326171875,-0.062255859375,0.30328369140625
6,0.9913330078125,0.0009765625,-0.0968017578125,0.08807373046875,0.78704833984375,0.04791259765625,-0.17987060546875,-0.58807373046875,0.9605712890625,0.162841796875,0.18096923828125,0.13397216796875,0.8778076171875,0.12969970703125,0.05230712890625,0.4580078125,0.7484130859375,-0.1861572265625,-0.19317626953125,0.60650634765625,0.8458251953125,-0.434326171875,-0.062255859375,0.30328369140625
7,0.9913330078125,0.0009765625,-0.0968017578125,0.08807373046875,0.78704833984375,0.04791259765625,-0.17987060546875,-0.58807373046875,0.9605712890625,0.162841796875,0.18096923828125,0.13397216796875,0.8778076171875,0.12969970703125,0.05230712890625,0.4580078125,0.7484130859375,-0.1861572265625,-0.19317626953125,0.60650634765625,0.8458251953125,-0.434326171875,-0.062255859375,0.30328369140625
8,0.9913330078125,0.0009765625,-0.0968017578125,0.08807373046875,0.78704833984375,0.0478515625,-0.1798095703125,-0.58807373046875,0.9605712890625,0.162841796875,0.18096923828125,0.1339111328125,0.8778076171875,0.12969970703125,0.05230712890625,0.4580078125,0.748291015625,-0.18621826171875,-0.1932373046875,0.6065673828125,0.845703125,-0.4344482421875,-0.06231689453125,0.3033447265625
9,0.9913330078125,0.00103759765625,-0.09674072265625,0.088134765625,0.78704833984375,0.0478515625,-0.179931640625,-0.58807373046875,0.96063232421875,0.16278076171875,0.180908203125,0.13385009765625,0.87786865234375,0.12945556640625,0.05224609375,0.45806884765625,0.74835205078125,-0.186279296875,-0.19317626953125,0.60650634765625,0.845703125,-0.43450927734375,-0.06231689453125,0.30328369140625
