timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69366455078125,-0.35711669921875,-0.4862060546875,-0.39337158203125,0.88482666015625,0.37054443359375,-0.13818359375,-0.2462158203125,0.9674072265625,0.23394775390625,0.03887939453125,-0.08856201171875,0.9993896484375,0.00299072265625,0.0335693359375,-0.0008544921875,0.98626708984375,-0.157470703125,0.005615234375,0.04833984375,0.83782958984375,-0.53497314453125,0.068603515625,0.083740234375
1,0.69366455078125,-0.35711669921875,-0.4862060546875,-0.39337158203125,0.88482666015625,0.37054443359375,-0.13818359375,-0.2462158203125,0.9674072265625,0.23394775390625,0.03887939453125,-0.08856201171875,0.9993896484375,0.00299072265625,0.0335693359375,-0.0008544921875,0.98626708984375,-0.157470703125,0.005615234375,0.04833984375,0.83782958984375,-0.53497314453125,0.068603515625,0.083740234375
2,0.69366455078125,-0.35711669921875,-0.4862060546875,-0.39337158203125,0.88482666015625,0.37054443359375,-0.13818359375,-0.2462158203125,0.9674072265625,0.23394775390625,0.03887939453125,-0.08856201171875,0.9993896484375,0.00299072265625,0.0335693359375,-0.0008544921875,0.98626708984375,-0.157470703125,0.005615234375,0.04833984375,0.8377685546875,-0.53509521484375,0.0684814453125,0.08416748046875
3,0.69366455078125,-0.35711669921875,-0.4862060546875,-0.39337158203125,0.88482666015625,0.37054443359375,-0.13818359375,-0.2462158203125,0.9674072265625,0.23394775390625,0.03887939453125,-0.08856201171875,0.9993896484375,0.00299072265625,0.0335693359375,-0.0008544921875,0.98626708984375,-0.157470703125,0.005615234375,0.04833984375,0.8377685546875,-0.53509521484375,0.0684814453125,0.08416748046875
4,0.69366455078125,-0.35711669921875,-0.4862060546875,-0.39337158203125,0.88482666015625,0.37054443359375,-0.13818359375,-0.2462158203125,0.9674072265625,0.23394775390625,0.0386962890625,-0.08819580078125,0.9993896484375,0.00299072265625,0.03350830078125,-0.00042724609375,0.98626708984375,-0.15753173828125,0.0054931640625,0.04876708984375,0.8377685546875,-0.53509521484375,0.0684814453125,0.08416748046875
5,0.69378662109375,-0.35748291015625,-0.486083984375,-0.39306640625,0.8846435546875,0.37066650390625,-0.138427734375,-0.24639892578125,0.96734619140625,0.23406982421875,0.0386962890625,-0.08868408203125,0.9993896484375,0.00311279296875,0.03363037109375,-0.0008544921875,0.98626708984375,-0.15740966796875,0.00567626953125,0.04827880859375,0.83782958984375,-0.534912109375,0.06878662109375,0.0838623046875
6,0.69378662109375,-0.35748291015625,-0.486083984375,-0.39306640625,0.8846435546875,0.37066650390625,-0.138427734375,-0.24639892578125,0.96734619140625,0.23406982421875,0.0386962890625,-0.08868408203125,0.9993896484375,0.00311279296875,0.03363037109375,-0.0008544921875,0.98626708984375,-0.15740966796875,0.00567626953125,0.04827880859375,0.83782958984375,-0.534912109375,0.06878662109375,0.0838623046875
7,0.69378662109375,-0.35748291015625,-0.486083984375,-0.39306640625,0.8846435546875,0.37066650390625,-0.138427734375,-0.24639892578125,0.96734619140625,0.23406982421875,0.0386962890625,-0.08868408203125,0.9993896484375,0.00311279296875,0.03363037109375,-0.0008544921875,0.98626708984375,-0.15740966796875,0.00567626953125,0.04827880859375,0.83782958984375,-0.534912109375,0.06878662109375,0.0838623046875
8,0.69378662109375,-0.35748291015625,-0.486083984375,-0.39306640625,0.8846435546875,0.37066650390625,-0.138427734375,-0.24639892578125,0.96734619140625,0.23406982421875,0.0386962890625,-0.08868408203125,0.9993896484375,0.00311279296875,0.03363037109375,-0.0008544921875,0.98626708984375,-0.15740966796875,0.00567626953125,0.04827880859375,0.83782958984375,-0.534912109375,0.06854248046875,0.084228515625
9,0.69378662109375,-0.35748291015625,-0.486083984375,-0.39306640625,0.8846435546875,0.37066650390625,-0.138427734375,-0.24639892578125,0.96734619140625,0.23406982421875,0.0386962890625,-0.08868408203125,0.9993896484375,0.00311279296875,0.03363037109375,-0.0008544921875,0.98626708984375,-0.15740966796875,0.00567626953125,0.04827880859375,0.83782958984375,-0.534912109375,0.06854248046875,0.084228515625
