timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2008056640625,-0.849853515625,-0.05047607421875,-0.4844970703125,0.4730224609375,0.51483154296875,0.0701904296875,0.71142578125,0.90985107421875,0.3662109375,0.09002685546875,-0.17266845703125,0.9915771484375,0.1165771484375,0.054443359375,0.01287841796875,0.98748779296875,-0.1573486328125,-0.00274658203125,-0.00323486328125,-0.615478515625,0.706787109375,-0.10821533203125,-0.3314208984375
1,0.2008056640625,-0.849853515625,-0.05047607421875,-0.4844970703125,0.4730224609375,0.51483154296875,0.0701904296875,0.71142578125,0.909912109375,0.3662109375,0.09033203125,-0.17236328125,0.9915771484375,0.1165771484375,0.054443359375,0.01287841796875,0.98748779296875,-0.1573486328125,-0.002685546875,-0.003173828125,-0.615478515625,0.706787109375,-0.10821533203125,-0.3314208984375
2,0.2010498046875,-0.8497314453125,-0.0504150390625,-0.484619140625,0.4727783203125,0.51470947265625,0.07025146484375,0.71173095703125,0.90997314453125,0.3660888671875,0.090087890625,-0.17242431640625,0.9915771484375,0.11639404296875,0.05426025390625,0.01275634765625,0.98748779296875,-0.15753173828125,-0.00286865234375,-0.00335693359375,-0.61541748046875,0.70697021484375,-0.10821533203125,-0.3311767578125
3,0.2010498046875,-0.8497314453125,-0.0504150390625,-0.484619140625,0.4727783203125,0.51470947265625,0.07025146484375,0.71173095703125,0.90997314453125,0.3660888671875,0.090087890625,-0.17242431640625,0.9915771484375,0.11639404296875,0.054931640625,0.01287841796875,0.98748779296875,-0.15753173828125,-0.00286865234375,-0.00335693359375,-0.61541748046875,0.70697021484375,-0.10821533203125,-0.3311767578125
4,0.2010498046875,-0.8497314453125,-0.0504150390625,-0.484619140625,0.4727783203125,0.51470947265625,0.07025146484375,0.71173095703125,0.90997314453125,0.3660888671875,0.090087890625,-0.17242431640625,0.9915771484375,0.11639404296875,0.054931640625,0.01287841796875,0.98748779296875,-0.15753173828125,-0.00286865234375,-0.00335693359375,-0.61541748046875,0.70697021484375,-0.10821533203125,-0.3311767578125
5,0.2010498046875,-0.8497314453125,-0.0504150390625,-0.484619140625,0.4727783203125,0.51470947265625,0.07025146484375,0.71173095703125,0.90997314453125,0.3660888671875,0.090087890625,-0.17242431640625,0.9915771484375,0.11639404296875,0.054931640625,0.01287841796875,0.98748779296875,-0.15753173828125,-0.00286865234375,-0.00335693359375,-0.61541748046875,0.70697021484375,-0.10821533203125,-0.3311767578125
6,0.2010498046875,-0.8497314453125,-0.0504150390625,-0.484619140625,0.4727783203125,0.51470947265625,0.07025146484375,0.71173095703125,0.90997314453125,0.3660888671875,0.090087890625,-0.17242431640625,0.9915771484375,0.11639404296875,0.054931640625,0.01287841796875,0.98748779296875,-0.15753173828125,-0.00286865234375,-0.00335693359375,-0.615234375,0.70703125,-0.10845947265625,-0.33123779296875
7,0.20098876953125,-0.84967041015625,-0.0501708984375,-0.4847412109375,0.47283935546875,0.5146484375,0.0699462890625,0.71173095703125,0.909912109375,0.36627197265625,0.09033203125,-0.17218017578125,0.9915771484375,0.1165771484375,0.05474853515625,0.01275634765625,0.98748779296875,-0.15753173828125,-0.00262451171875,-0.00299072265625,-0.61541748046875,0.70697021484375,-0.1083984375,-0.3310546875
8,0.20098876953125,-0.84967041015625,-0.0501708984375,-0.4847412109375,0.4725341796875,0.5147705078125,0.0703125,0.7117919921875,0.909912109375,0.36627197265625,0.09033203125,-0.17218017578125,0.9915771484375,0.1165771484375,0.05474853515625,0.01275634765625,0.98748779296875,-0.15753173828125,-0.00262451171875,-0.00299072265625,-0.61541748046875,0.70697021484375,-0.1083984375,-0.3310546875
9,0.20098876953125,-0.84967041015625,-0.0501708984375,-0.4847412109375,0.4725341796875,0.5147705078125,0.0703125,0.7117919921875,0.909912109375,0.36627197265625,0.09033203125,-0.17218017578125,0.99151611328125,0.1165771484375,0.054931640625,0.01300048828125,0.98748779296875,-0.15753173828125,-0.00262451171875,-0.00299072265625,-0.61541748046875,0.70697021484375,-0.1083984375,-0.3310546875
