timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.885986328125,-0.12158203125,0.2003173828125,-0.40008544921875,0.93328857421875,0.28961181640625,-0.05963134765625,0.2037353515625,0.97149658203125,0.2025146484375,-0.0103759765625,0.12255859375,0.94500732421875,0.32275390625,-0.04638671875,0.02294921875,0.9970703125,-0.02386474609375,-0.04412841796875,-0.05706787109375,0.9991455078125,-0.00115966796875,0.03204345703125,-0.025146484375
1,0.885986328125,-0.12158203125,0.2003173828125,-0.40008544921875,0.93328857421875,0.28961181640625,-0.05963134765625,0.2037353515625,0.97149658203125,0.2025146484375,-0.0103759765625,0.12255859375,0.94500732421875,0.32275390625,-0.04638671875,0.02294921875,0.9970703125,-0.02386474609375,-0.04412841796875,-0.05706787109375,0.9991455078125,-0.00115966796875,0.03204345703125,-0.025146484375
2,0.885986328125,-0.12158203125,0.2003173828125,-0.40008544921875,0.93310546875,0.2900390625,-0.0595703125,0.20391845703125,0.971435546875,0.20269775390625,-0.01031494140625,0.12255859375,0.94488525390625,0.32318115234375,-0.04644775390625,0.02294921875,0.9970703125,-0.02386474609375,-0.0439453125,-0.0570068359375,0.9991455078125,-0.00115966796875,0.03204345703125,-0.025146484375
3,0.885986328125,-0.12158203125,0.2003173828125,-0.40008544921875,0.93310546875,0.2900390625,-0.0595703125,0.20391845703125,0.971435546875,0.20269775390625,-0.01031494140625,0.12255859375,0.94488525390625,0.32318115234375,-0.04644775390625,0.02294921875,0.9970703125,-0.02386474609375,-0.0439453125,-0.0570068359375,0.9991455078125,-0.00115966796875,0.03204345703125,-0.025146484375
4,0.885986328125,-0.12158203125,0.2003173828125,-0.40008544921875,0.93310546875,0.2900390625,-0.0595703125,0.20391845703125,0.971435546875,0.20269775390625,-0.01031494140625,0.12255859375,0.94488525390625,0.32318115234375,-0.04644775390625,0.02294921875,0.9970703125,-0.02386474609375,-0.0439453125,-0.0570068359375,0.9991455078125,-0.001953125,0.031494140625,-0.02569580078125
5,0.885986328125,-0.12158203125,0.2003173828125,-0.40008544921875,0.93310546875,0.2900390625,-0.0595703125,0.20391845703125,0.971435546875,0.20269775390625,-0.01031494140625,0.12255859375,0.94488525390625,0.32318115234375,-0.04644775390625,0.02294921875,0.9970703125,-0.02386474609375,-0.0439453125,-0.0570068359375,0.9991455078125,-0.001953125,0.031494140625,-0.02569580078125
6,0.88604736328125,-0.12158203125,0.20025634765625,-0.39996337890625,0.93310546875,0.2900390625,-0.0595703125,0.20379638671875,0.971435546875,0.20269775390625,-0.01031494140625,0.1224365234375,0.94488525390625,0.3231201171875,-0.04638671875,0.0228271484375,0.9970703125,-0.02386474609375,-0.0438232421875,-0.05712890625,0.9991455078125,-0.001953125,0.0316162109375,-0.02581787109375
7,0.88604736328125,-0.12158203125,0.20025634765625,-0.39996337890625,0.93310546875,0.2900390625,-0.0595703125,0.20379638671875,0.971435546875,0.20269775390625,-0.01031494140625,0.1224365234375,0.94488525390625,0.3231201171875,-0.04638671875,0.0228271484375,0.9970703125,-0.02386474609375,-0.0438232421875,-0.05712890625,0.9991455078125,-0.001953125,0.0316162109375,-0.02581787109375
8,0.88604736328125,-0.12158203125,0.20025634765625,-0.39996337890625,0.93316650390625,0.28985595703125,-0.05950927734375,0.203857421875,0.9715576171875,0.202392578125,-0.0103759765625,0.122314453125,0.94500732421875,0.3228759765625,-0.04632568359375,0.02276611328125,0.9970703125,-0.02410888671875,-0.0435791015625,-0.05718994140625,0.9991455078125,-0.001953125,0.0316162109375,-0.02581787109375
9,0.88604736328125,-0.12158203125,0.20025634765625,-0.39996337890625,0.93316650390625,0.28985595703125,-0.05950927734375,0.203857421875,0.9715576171875,0.202392578125,-0.0103759765625,0.122314453125,0.94500732421875,0.3228759765625,-0.04632568359375,0.02276611328125,0.9970703125,-0.02410888671875,-0.0435791015625,-0.05718994140625,0.9991455078125,-0.001953125,0.0316162109375,-0.02581787109375
