timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99945068359375,-0.02825927734375,0.009765625,0.01220703125,0.92352294921875,0.20123291015625,-0.11505126953125,-0.30535888671875,0.9974365234375,0.0308837890625,-0.01593017578125,-0.06201171875,0.98394775390625,0.0457763671875,-0.05755615234375,-0.1622314453125,0.91864013671875,-0.22137451171875,-0.03277587890625,-0.325439453125,0.92718505859375,-0.3519287109375,0.08184814453125,-0.09857177734375
1,0.99945068359375,-0.02825927734375,0.009765625,0.01220703125,0.92352294921875,0.20123291015625,-0.11505126953125,-0.30535888671875,0.9974365234375,0.0308837890625,-0.01593017578125,-0.06201171875,0.98394775390625,0.0457763671875,-0.05755615234375,-0.1622314453125,0.91864013671875,-0.22137451171875,-0.03277587890625,-0.325439453125,0.92718505859375,-0.3519287109375,0.08184814453125,-0.09857177734375
2,0.99945068359375,-0.02825927734375,0.009765625,0.01220703125,0.92352294921875,0.20123291015625,-0.11505126953125,-0.30535888671875,0.9974365234375,0.0308837890625,-0.01593017578125,-0.06201171875,0.98394775390625,0.0457763671875,-0.05755615234375,-0.1622314453125,0.9185791015625,-0.22186279296875,-0.03265380859375,-0.3253173828125,0.92718505859375,-0.3519287109375,0.08184814453125,-0.09857177734375
3,0.99945068359375,-0.028564453125,0.00958251953125,0.01226806640625,0.9234619140625,0.201416015625,-0.11480712890625,-0.30548095703125,0.9974365234375,0.03070068359375,-0.015625,-0.06195068359375,0.98394775390625,0.0460205078125,-0.057373046875,-0.16229248046875,0.91864013671875,-0.22161865234375,-0.0323486328125,-0.3253173828125,0.92724609375,-0.35162353515625,0.08209228515625,-0.09857177734375
4,0.99945068359375,-0.028564453125,0.00958251953125,0.01226806640625,0.92352294921875,0.20123291015625,-0.1151123046875,-0.3052978515625,0.9974365234375,0.03070068359375,-0.015625,-0.06195068359375,0.98394775390625,0.0460205078125,-0.057373046875,-0.16229248046875,0.91864013671875,-0.22161865234375,-0.0323486328125,-0.3253173828125,0.92724609375,-0.35162353515625,0.08209228515625,-0.09857177734375
5,0.99945068359375,-0.028564453125,0.00958251953125,0.01226806640625,0.92352294921875,0.20123291015625,-0.1151123046875,-0.3052978515625,0.9974365234375,0.03070068359375,-0.015625,-0.06195068359375,0.98394775390625,0.0460205078125,-0.057373046875,-0.16229248046875,0.91864013671875,-0.22161865234375,-0.0323486328125,-0.3253173828125,0.9271240234375,-0.35205078125,0.08209228515625,-0.09857177734375
6,0.99945068359375,-0.028564453125,0.00958251953125,0.01226806640625,0.92352294921875,0.20123291015625,-0.1151123046875,-0.3052978515625,0.9974365234375,0.03070068359375,-0.015625,-0.06195068359375,0.9840087890625,0.04559326171875,-0.0574951171875,-0.1622314453125,0.91864013671875,-0.22161865234375,-0.0323486328125,-0.3253173828125,0.9271240234375,-0.35205078125,0.08209228515625,-0.09857177734375
7,0.99945068359375,-0.028564453125,0.00958251953125,0.01226806640625,0.92352294921875,0.20123291015625,-0.1151123046875,-0.3052978515625,0.9974365234375,0.03070068359375,-0.015625,-0.06195068359375,0.9840087890625,0.04559326171875,-0.0574951171875,-0.1622314453125,0.91864013671875,-0.22161865234375,-0.0323486328125,-0.3253173828125,0.9271240234375,-0.35205078125,0.08209228515625,-0.09857177734375
8,0.99945068359375,-0.028564453125,0.00958251953125,0.01226806640625,0.92352294921875,0.20123291015625,-0.1151123046875,-0.3052978515625,0.9974365234375,0.03045654296875,-0.01556396484375,-0.06182861328125,0.9840087890625,0.04559326171875,-0.0574951171875,-0.1622314453125,0.91864013671875,-0.2218017578125,-0.03216552734375,-0.3251953125,0.9271240234375,-0.35205078125,0.08209228515625,-0.09857177734375
9,0.99945068359375,-0.02874755859375,0.009521484375,0.01226806640625,0.92352294921875,0.201416015625,-0.11480712890625,-0.3052978515625,0.9974365234375,0.0306396484375,-0.0155029296875,-0.06182861328125,0.9840087890625,0.0457763671875,-0.057373046875,-0.1622314453125,0.918701171875,-0.2216796875,-0.03204345703125,-0.3251953125,0.92718505859375,-0.35186767578125,0.0821533203125,-0.0985107421875
