timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86260986328125,0.00177001953125,-0.5057373046875,-0.0081787109375,0.871337890625,0.39434814453125,-0.0595703125,-0.28570556640625,-0.25018310546875,-0.25006103515625,0.934326171875,0.04339599609375,-0.19390869140625,-0.258544921875,0.9434814453125,0.07269287109375,-0.27191162109375,-0.1605224609375,0.94122314453125,0.11956787109375,-0.14208984375,-0.11065673828125,0.9830322265625,0.03375244140625
1,0.86260986328125,0.00177001953125,-0.5057373046875,-0.0081787109375,0.871337890625,0.39434814453125,-0.0595703125,-0.28570556640625,-0.25018310546875,-0.25006103515625,0.934326171875,0.04339599609375,-0.19390869140625,-0.258544921875,0.9434814453125,0.07269287109375,-0.27191162109375,-0.1605224609375,0.94122314453125,0.11956787109375,-0.14208984375,-0.11065673828125,0.9830322265625,0.03375244140625
2,0.86260986328125,0.00177001953125,-0.5057373046875,-0.0081787109375,0.871337890625,0.39434814453125,-0.0595703125,-0.28570556640625,-0.25018310546875,-0.25006103515625,0.934326171875,0.04339599609375,-0.19390869140625,-0.258544921875,0.9434814453125,0.07269287109375,-0.27191162109375,-0.1605224609375,0.94122314453125,0.11956787109375,-0.14208984375,-0.11065673828125,0.9830322265625,0.03375244140625
3,0.86260986328125,0.00177001953125,-0.5057373046875,-0.0081787109375,0.871337890625,0.39434814453125,-0.0595703125,-0.28570556640625,-0.25018310546875,-0.25006103515625,0.934326171875,0.04339599609375,-0.19390869140625,-0.258544921875,0.9434814453125,0.07269287109375,-0.27191162109375,-0.1605224609375,0.94122314453125,0.11956787109375,-0.14208984375,-0.11065673828125,0.9830322265625,0.03375244140625
4,0.86260986328125,0.00177001953125,-0.5057373046875,-0.0081787109375,0.871337890625,0.39434814453125,-0.0595703125,-0.28570556640625,-0.25018310546875,-0.25006103515625,0.934326171875,0.04339599609375,-0.19378662109375,-0.2584228515625,0.94354248046875,0.07257080078125,-0.27191162109375,-0.1605224609375,0.94122314453125,0.11956787109375,-0.141845703125,-0.11077880859375,0.9830322265625,0.03363037109375
5,0.862548828125,0.0015869140625,-0.505859375,-0.00823974609375,0.87127685546875,0.3944091796875,-0.0596923828125,-0.2857666015625,-0.25006103515625,-0.25006103515625,0.934326171875,0.04339599609375,-0.19384765625,-0.2584228515625,0.94354248046875,0.07281494140625,-0.27178955078125,-0.1605224609375,0.9412841796875,0.1195068359375,-0.1419677734375,-0.11077880859375,0.9830322265625,0.0338134765625
6,0.862548828125,0.0015869140625,-0.505859375,-0.00823974609375,0.87127685546875,0.3944091796875,-0.0596923828125,-0.2857666015625,-0.25006103515625,-0.25006103515625,0.934326171875,0.04339599609375,-0.19384765625,-0.2584228515625,0.94354248046875,0.07281494140625,-0.27178955078125,-0.1605224609375,0.9412841796875,0.1195068359375,-0.1419677734375,-0.11077880859375,0.9830322265625,0.0338134765625
7,0.862548828125,0.0015869140625,-0.505859375,-0.00823974609375,0.87127685546875,0.3944091796875,-0.0596923828125,-0.2857666015625,-0.25006103515625,-0.25006103515625,0.934326171875,0.04339599609375,-0.19384765625,-0.2584228515625,0.94354248046875,0.07281494140625,-0.27178955078125,-0.1605224609375,0.9412841796875,0.1195068359375,-0.1419677734375,-0.11077880859375,0.9830322265625,0.0338134765625
8,0.862548828125,0.0015869140625,-0.505859375,-0.00823974609375,0.87127685546875,0.3944091796875,-0.0596923828125,-0.2857666015625,-0.25006103515625,-0.25006103515625,0.934326171875,0.04339599609375,-0.19384765625,-0.2584228515625,0.94354248046875,0.07281494140625,-0.27178955078125,-0.1605224609375,0.9412841796875,0.1195068359375,-0.1419677734375,-0.11077880859375,0.9830322265625,0.0338134765625
9,0.862548828125,0.0015869140625,-0.505859375,-0.00823974609375,0.87127685546875,0.3944091796875,-0.0596923828125,-0.2857666015625,-0.25006103515625,-0.25006103515625,0.934326171875,0.04339599609375,-0.1937255859375,-0.25848388671875,0.94354248046875,0.072509765625,-0.27178955078125,-0.1605224609375,0.9412841796875,0.1195068359375,-0.1419677734375,-0.11083984375,0.9830322265625,0.03350830078125
