timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7779541015625,-0.0849609375,-0.5814208984375,-0.2222900390625,0.961669921875,0.206787109375,-0.01043701171875,-0.1795654296875,0.9583740234375,0.251953125,0.12347412109375,-0.0518798828125,0.9952392578125,-0.04388427734375,-0.05108642578125,0.069580078125,0.85858154296875,-0.5029296875,-0.0821533203125,0.05572509765625,0.80615234375,-0.568115234375,-0.12677001953125,0.105712890625
1,0.7779541015625,-0.0849609375,-0.5814208984375,-0.2222900390625,0.961669921875,0.206787109375,-0.01043701171875,-0.1795654296875,0.9583740234375,0.251953125,0.12347412109375,-0.0518798828125,0.9952392578125,-0.04388427734375,-0.05108642578125,0.069580078125,0.85858154296875,-0.5029296875,-0.0821533203125,0.05572509765625,0.80615234375,-0.568115234375,-0.12677001953125,0.105712890625
2,0.77777099609375,-0.0843505859375,-0.5819091796875,-0.22198486328125,0.96185302734375,0.20599365234375,-0.01019287109375,-0.179443359375,0.95855712890625,0.25115966796875,0.12384033203125,-0.0518798828125,0.9952392578125,-0.0445556640625,-0.0506591796875,0.06982421875,0.85821533203125,-0.5035400390625,-0.0819091796875,0.05615234375,0.8057861328125,-0.56866455078125,-0.12652587890625,0.106201171875
3,0.77777099609375,-0.0843505859375,-0.5819091796875,-0.22198486328125,0.96185302734375,0.20599365234375,-0.01019287109375,-0.179443359375,0.95855712890625,0.25115966796875,0.12384033203125,-0.0518798828125,0.9952392578125,-0.0435791015625,-0.05133056640625,0.06982421875,0.858642578125,-0.502685546875,-0.0828857421875,0.05596923828125,0.8062744140625,-0.56781005859375,-0.1275634765625,0.1058349609375
4,0.77777099609375,-0.0843505859375,-0.5819091796875,-0.22198486328125,0.961669921875,0.208251953125,-0.009521484375,-0.17779541015625,0.95855712890625,0.25115966796875,0.12384033203125,-0.0518798828125,0.9952392578125,-0.0435791015625,-0.05133056640625,0.06982421875,0.858642578125,-0.502685546875,-0.0828857421875,0.05596923828125,0.8062744140625,-0.56781005859375,-0.1275634765625,0.1058349609375
5,0.77777099609375,-0.0843505859375,-0.5819091796875,-0.22198486328125,0.961669921875,0.208251953125,-0.009521484375,-0.17779541015625,0.9581298828125,0.2525634765625,0.12469482421875,-0.0511474609375,0.9952392578125,-0.0435791015625,-0.05133056640625,0.06982421875,0.858642578125,-0.502685546875,-0.0828857421875,0.05596923828125,0.8062744140625,-0.56781005859375,-0.1275634765625,0.1058349609375
6,0.77777099609375,-0.0843505859375,-0.5819091796875,-0.22198486328125,0.961669921875,0.208251953125,-0.009521484375,-0.17779541015625,0.9581298828125,0.2525634765625,0.12469482421875,-0.0511474609375,0.9952392578125,-0.0435791015625,-0.05133056640625,0.06982421875,0.858642578125,-0.502685546875,-0.0828857421875,0.05596923828125,0.8062744140625,-0.56781005859375,-0.1275634765625,0.1058349609375
7,0.77777099609375,-0.0843505859375,-0.5819091796875,-0.22198486328125,0.961669921875,0.208251953125,-0.009521484375,-0.17779541015625,0.9581298828125,0.2525634765625,0.12469482421875,-0.0511474609375,0.9952392578125,-0.0435791015625,-0.05133056640625,0.06982421875,0.858642578125,-0.502685546875,-0.0828857421875,0.05596923828125,0.8062744140625,-0.56781005859375,-0.1275634765625,0.1058349609375
8,0.77764892578125,-0.08282470703125,-0.58251953125,-0.22119140625,0.96209716796875,0.20648193359375,-0.009521484375,-0.17755126953125,0.95855712890625,0.25079345703125,0.12493896484375,-0.05108642578125,0.99517822265625,-0.0452880859375,-0.05096435546875,0.0703125,0.85858154296875,-0.5025634765625,-0.08380126953125,0.05621337890625,0.8062744140625,-0.5675048828125,-0.12860107421875,0.10595703125
9,0.77764892578125,-0.08282470703125,-0.58251953125,-0.22119140625,0.96173095703125,0.20867919921875,-0.0086669921875,-0.177001953125,0.95855712890625,0.25079345703125,0.12493896484375,-0.05108642578125,0.9952392578125,-0.04345703125,-0.0506591796875,0.07012939453125,0.85858154296875,-0.5025634765625,-0.08380126953125,0.05621337890625,0.8062744140625,-0.5675048828125,-0.12860107421875,0.10595703125
