timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04119873046875,-0.96868896484375,0.17156982421875,-0.17431640625,0.70281982421875,0.1507568359375,-0.12762451171875,-0.683349609375,0.78094482421875,0.23187255859375,-0.0322265625,-0.57904052734375,0.68389892578125,0.35150146484375,-0.07171630859375,-0.63519287109375,-0.8739013671875,-0.0372314453125,-0.103515625,0.473388671875,-0.950439453125,0.2716064453125,-0.127685546875,-0.0806884765625
1,0.04119873046875,-0.96868896484375,0.17156982421875,-0.17431640625,0.70281982421875,0.1507568359375,-0.12762451171875,-0.683349609375,0.78094482421875,0.23187255859375,-0.0322265625,-0.57904052734375,0.68389892578125,0.35150146484375,-0.07171630859375,-0.63519287109375,-0.8739013671875,-0.0372314453125,-0.103515625,0.473388671875,-0.950439453125,0.2716064453125,-0.127685546875,-0.0806884765625
2,0.04119873046875,-0.96868896484375,0.17156982421875,-0.17431640625,0.70281982421875,0.1507568359375,-0.12762451171875,-0.683349609375,0.78094482421875,0.231689453125,-0.031982421875,-0.57904052734375,0.68389892578125,0.35150146484375,-0.07171630859375,-0.63519287109375,-0.8739013671875,-0.0372314453125,-0.103515625,0.473388671875,-0.950439453125,0.2716064453125,-0.127685546875,-0.0806884765625
3,0.0408935546875,-0.96875,0.17144775390625,-0.17413330078125,0.702880859375,0.15087890625,-0.1273193359375,-0.68328857421875,0.781005859375,0.23187255859375,-0.0316162109375,-0.5789794921875,0.68389892578125,0.35125732421875,-0.0711669921875,-0.6353759765625,-0.87396240234375,-0.03741455078125,-0.10382080078125,0.47320556640625,-0.950439453125,0.27166748046875,-0.12762451171875,-0.0806884765625
4,0.0408935546875,-0.96875,0.17144775390625,-0.17413330078125,0.702880859375,0.15087890625,-0.1273193359375,-0.68328857421875,0.781005859375,0.23187255859375,-0.0316162109375,-0.5789794921875,0.68389892578125,0.35125732421875,-0.0711669921875,-0.6353759765625,-0.873779296875,-0.03704833984375,-0.10400390625,0.47344970703125,-0.950439453125,0.27166748046875,-0.12762451171875,-0.0806884765625
5,0.0408935546875,-0.96875,0.17144775390625,-0.17413330078125,0.702880859375,0.15087890625,-0.1273193359375,-0.68328857421875,0.781005859375,0.23187255859375,-0.0316162109375,-0.5789794921875,0.68389892578125,0.35125732421875,-0.0711669921875,-0.6353759765625,-0.873779296875,-0.03704833984375,-0.10400390625,0.47344970703125,-0.950439453125,0.27166748046875,-0.12762451171875,-0.0806884765625
6,0.0408935546875,-0.96875,0.17144775390625,-0.17413330078125,0.7030029296875,0.15069580078125,-0.12713623046875,-0.68328857421875,0.781005859375,0.23187255859375,-0.0316162109375,-0.5789794921875,0.68389892578125,0.35125732421875,-0.0711669921875,-0.6353759765625,-0.873779296875,-0.03704833984375,-0.10400390625,0.47344970703125,-0.950439453125,0.27166748046875,-0.12762451171875,-0.0806884765625
7,0.0408935546875,-0.96875,0.17144775390625,-0.17413330078125,0.7030029296875,0.15069580078125,-0.12713623046875,-0.68328857421875,0.78106689453125,0.2314453125,-0.0313720703125,-0.57904052734375,0.68389892578125,0.35125732421875,-0.0711669921875,-0.6353759765625,-0.873779296875,-0.03704833984375,-0.10400390625,0.47344970703125,-0.950439453125,0.27166748046875,-0.12762451171875,-0.0806884765625
8,0.0408935546875,-0.96875,0.17144775390625,-0.17413330078125,0.7030029296875,0.15069580078125,-0.12713623046875,-0.68328857421875,0.78106689453125,0.2314453125,-0.0313720703125,-0.57904052734375,0.68389892578125,0.35125732421875,-0.0711669921875,-0.6353759765625,-0.873779296875,-0.03704833984375,-0.10400390625,0.47344970703125,-0.950439453125,0.27166748046875,-0.12762451171875,-0.0806884765625
9,0.04052734375,-0.96881103515625,0.1715087890625,-0.17401123046875,0.70294189453125,0.15093994140625,-0.1268310546875,-0.68328857421875,0.78094482421875,0.231689453125,-0.0311279296875,-0.5791015625,0.683837890625,0.3511962890625,-0.07073974609375,-0.63555908203125,-0.873779296875,-0.037353515625,-0.104248046875,0.47344970703125,-0.950439453125,0.27154541015625,-0.127685546875,-0.08074951171875
