timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.575439453125,-0.13031005859375,-0.0751953125,-0.8038330078125,0.87945556640625,0.46160888671875,-0.10406494140625,-0.050537109375,0.04644775390625,0.40826416015625,-0.90997314453125,0.05462646484375,0.09375,0.5283203125,-0.8349609375,0.1219482421875,0.29425048828125,0.2794189453125,-0.9139404296875,0.00250244140625,-0.1976318359375,-0.08160400390625,0.97332763671875,0.0823974609375
1,0.575439453125,-0.13031005859375,-0.0751953125,-0.8038330078125,0.87945556640625,0.46160888671875,-0.10406494140625,-0.050537109375,0.04644775390625,0.40826416015625,-0.90997314453125,0.05462646484375,0.09375,0.5283203125,-0.8349609375,0.1219482421875,0.294189453125,0.2794189453125,-0.9139404296875,0.0023193359375,-0.1976318359375,-0.08160400390625,0.97332763671875,0.0823974609375
2,0.575439453125,-0.13031005859375,-0.0751953125,-0.8038330078125,0.87945556640625,0.46160888671875,-0.103759765625,-0.05059814453125,0.04644775390625,0.40826416015625,-0.90997314453125,0.05462646484375,0.09368896484375,0.5283203125,-0.8349609375,0.121826171875,0.294189453125,0.2794189453125,-0.9139404296875,0.0023193359375,-0.1976318359375,-0.08160400390625,0.97332763671875,0.0823974609375
3,0.575439453125,-0.13031005859375,-0.0751953125,-0.8038330078125,0.87945556640625,0.46160888671875,-0.103759765625,-0.05059814453125,0.0465087890625,0.40826416015625,-0.90997314453125,0.054443359375,0.09368896484375,0.5283203125,-0.8349609375,0.121826171875,0.294189453125,0.2794189453125,-0.9139404296875,0.0023193359375,-0.1976318359375,-0.08160400390625,0.97332763671875,0.0823974609375
4,0.575439453125,-0.13031005859375,-0.0751953125,-0.8038330078125,0.87945556640625,0.46160888671875,-0.103759765625,-0.05059814453125,0.0465087890625,0.40826416015625,-0.90997314453125,0.054443359375,0.09368896484375,0.5283203125,-0.8349609375,0.121826171875,0.294189453125,0.2794189453125,-0.9139404296875,0.0023193359375,-0.1976318359375,-0.08160400390625,0.97332763671875,0.0823974609375
5,0.575439453125,-0.13031005859375,-0.0751953125,-0.8038330078125,0.87945556640625,0.46160888671875,-0.103759765625,-0.05059814453125,0.0465087890625,0.40826416015625,-0.90997314453125,0.054443359375,0.09368896484375,0.5283203125,-0.8349609375,0.121826171875,0.294189453125,0.2794189453125,-0.9139404296875,0.0023193359375,-0.1976318359375,-0.08160400390625,0.97332763671875,0.0823974609375
6,0.575439453125,-0.13018798828125,-0.07537841796875,-0.8038330078125,0.87957763671875,0.46142578125,-0.103759765625,-0.050537109375,0.04656982421875,0.4083251953125,-0.90997314453125,0.0546875,0.09381103515625,0.5283203125,-0.83489990234375,0.12200927734375,0.29425048828125,0.2794189453125,-0.9139404296875,0.00250244140625,-0.1976318359375,-0.08160400390625,0.973388671875,0.082275390625
7,0.575439453125,-0.13018798828125,-0.07537841796875,-0.8038330078125,0.87957763671875,0.46142578125,-0.103759765625,-0.050537109375,0.04656982421875,0.4083251953125,-0.90997314453125,0.0546875,0.09381103515625,0.5283203125,-0.83489990234375,0.12200927734375,0.2943115234375,0.2794189453125,-0.9139404296875,0.00244140625,-0.1976318359375,-0.08160400390625,0.973388671875,0.082275390625
8,0.575439453125,-0.13018798828125,-0.07537841796875,-0.8038330078125,0.879638671875,0.4613037109375,-0.10382080078125,-0.0506591796875,0.04656982421875,0.4083251953125,-0.90997314453125,0.0546875,0.093994140625,0.52825927734375,-0.8349609375,0.12200927734375,0.2943115234375,0.2794189453125,-0.9139404296875,0.00244140625,-0.1976318359375,-0.08160400390625,0.973388671875,0.082275390625
9,0.575439453125,-0.13018798828125,-0.07537841796875,-0.8038330078125,0.879638671875,0.4613037109375,-0.10382080078125,-0.0506591796875,0.04669189453125,0.40826416015625,-0.90997314453125,0.0546875,0.093994140625,0.52825927734375,-0.8349609375,0.12200927734375,0.2943115234375,0.2794189453125,-0.9139404296875,0.00244140625,-0.1976318359375,-0.08160400390625,0.973388671875,0.082275390625
