timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.900390625,-0.30389404296875,-0.2115478515625,-0.228271484375,0.91552734375,0.19384765625,-0.265625,-0.2314453125,0.98553466796875,0.1556396484375,0.006591796875,-0.06646728515625,0.9967041015625,0.03289794921875,0.03143310546875,-0.0662841796875,0.9708251953125,-0.23681640625,-0.03643798828125,0.00341796875,0.91741943359375,-0.38525390625,0.04534912109375,0.087890625
1,0.900390625,-0.30389404296875,-0.2115478515625,-0.228271484375,0.91552734375,0.19384765625,-0.265625,-0.2314453125,0.9854736328125,0.15582275390625,0.00653076171875,-0.0665283203125,0.9967041015625,0.032958984375,0.03131103515625,-0.0662841796875,0.9708251953125,-0.23681640625,-0.03643798828125,0.00341796875,0.91741943359375,-0.38525390625,0.04534912109375,0.087890625
2,0.900390625,-0.30389404296875,-0.2115478515625,-0.228271484375,0.91552734375,0.19384765625,-0.265625,-0.2314453125,0.9854736328125,0.15582275390625,0.00653076171875,-0.0665283203125,0.9967041015625,0.032958984375,0.03131103515625,-0.0662841796875,0.9708251953125,-0.23681640625,-0.03643798828125,0.00341796875,0.91741943359375,-0.38525390625,0.04534912109375,0.087890625
3,0.900390625,-0.30389404296875,-0.2115478515625,-0.228271484375,0.91552734375,0.19384765625,-0.265625,-0.2314453125,0.9854736328125,0.15582275390625,0.00653076171875,-0.0665283203125,0.9967041015625,0.032958984375,0.03131103515625,-0.0662841796875,0.9708251953125,-0.23681640625,-0.03643798828125,0.00341796875,0.91741943359375,-0.38525390625,0.04534912109375,0.087890625
4,0.900390625,-0.30389404296875,-0.2115478515625,-0.228271484375,0.91552734375,0.19384765625,-0.265625,-0.2314453125,0.9854736328125,0.15582275390625,0.00653076171875,-0.0665283203125,0.9967041015625,0.032958984375,0.03131103515625,-0.0662841796875,0.9708251953125,-0.23681640625,-0.03643798828125,0.00341796875,0.91741943359375,-0.38525390625,0.04534912109375,0.087890625
5,0.900390625,-0.30389404296875,-0.2115478515625,-0.228271484375,0.91546630859375,0.1937255859375,-0.26580810546875,-0.23150634765625,0.9854736328125,0.15582275390625,0.00653076171875,-0.0665283203125,0.9967041015625,0.032958984375,0.03131103515625,-0.0662841796875,0.9708251953125,-0.23681640625,-0.03643798828125,0.00341796875,0.91741943359375,-0.38525390625,0.04534912109375,0.087890625
6,0.900390625,-0.3038330078125,-0.2115478515625,-0.22833251953125,0.91552734375,0.19366455078125,-0.26580810546875,-0.2314453125,0.9854736328125,0.15582275390625,0.00653076171875,-0.06646728515625,0.99676513671875,0.03289794921875,0.03131103515625,-0.06622314453125,0.97076416015625,-0.2369384765625,-0.03668212890625,0.00347900390625,0.91741943359375,-0.38531494140625,0.0452880859375,0.08782958984375
7,0.900390625,-0.3038330078125,-0.2115478515625,-0.22833251953125,0.91552734375,0.19366455078125,-0.26580810546875,-0.2314453125,0.9854736328125,0.1558837890625,0.006591796875,-0.0665283203125,0.99676513671875,0.0328369140625,0.0311279296875,-0.06622314453125,0.97076416015625,-0.2369384765625,-0.03668212890625,0.00347900390625,0.91741943359375,-0.38531494140625,0.0452880859375,0.08782958984375
8,0.900390625,-0.3038330078125,-0.2115478515625,-0.22833251953125,0.91552734375,0.19366455078125,-0.26580810546875,-0.2314453125,0.9854736328125,0.1558837890625,0.006591796875,-0.0665283203125,0.99676513671875,0.0328369140625,0.0311279296875,-0.06622314453125,0.97076416015625,-0.2369384765625,-0.03668212890625,0.00347900390625,0.91741943359375,-0.38531494140625,0.0452880859375,0.08782958984375
9,0.900390625,-0.3038330078125,-0.2115478515625,-0.22833251953125,0.91552734375,0.19366455078125,-0.26580810546875,-0.2314453125,0.9854736328125,0.1558837890625,0.006591796875,-0.0665283203125,0.99676513671875,0.0328369140625,0.0311279296875,-0.06622314453125,0.97076416015625,-0.2369384765625,-0.03668212890625,0.00347900390625,0.91741943359375,-0.38531494140625,0.0452880859375,0.08782958984375
