timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81683349609375,0.07928466796875,-0.5654296875,0.08184814453125,0.9498291015625,0.101806640625,-0.181884765625,-0.23297119140625,0.98223876953125,0.1827392578125,0.02606201171875,-0.03240966796875,0.95062255859375,0.25994873046875,0.0362548828125,0.165283203125,0.98712158203125,-0.0869140625,-0.0711669921875,0.1136474609375,0.9228515625,-0.35955810546875,0.05810546875,0.124755859375
1,0.81683349609375,0.07928466796875,-0.5654296875,0.08184814453125,0.9498291015625,0.101806640625,-0.181884765625,-0.23297119140625,0.98223876953125,0.1827392578125,0.02606201171875,-0.03240966796875,0.95062255859375,0.25994873046875,0.0362548828125,0.165283203125,0.98712158203125,-0.0869140625,-0.0711669921875,0.1136474609375,0.9228515625,-0.35955810546875,0.05810546875,0.124755859375
2,0.81683349609375,0.07928466796875,-0.5654296875,0.08184814453125,0.9498291015625,0.101806640625,-0.181884765625,-0.23297119140625,0.98223876953125,0.1827392578125,0.02606201171875,-0.03240966796875,0.95062255859375,0.25994873046875,0.0362548828125,0.165283203125,0.98712158203125,-0.0869140625,-0.0711669921875,0.1136474609375,0.9228515625,-0.35955810546875,0.05810546875,0.124755859375
3,0.81683349609375,0.07928466796875,-0.5654296875,0.08184814453125,0.9498291015625,0.101806640625,-0.181884765625,-0.23297119140625,0.98223876953125,0.1827392578125,0.02606201171875,-0.03240966796875,0.950439453125,0.2601318359375,0.038330078125,0.16558837890625,0.9871826171875,-0.08673095703125,-0.069091796875,0.1143798828125,0.9228515625,-0.35955810546875,0.05810546875,0.124755859375
4,0.81768798828125,0.07916259765625,-0.564208984375,0.08197021484375,0.9495849609375,0.1021728515625,-0.18328857421875,-0.2327880859375,0.982177734375,0.18292236328125,0.02679443359375,-0.03216552734375,0.95050048828125,0.2598876953125,0.036865234375,0.16595458984375,0.987060546875,-0.0869140625,-0.07061767578125,0.11419677734375,0.92291259765625,-0.3597412109375,0.05670166015625,0.124267578125
5,0.81768798828125,0.07916259765625,-0.564208984375,0.08197021484375,0.9495849609375,0.10150146484375,-0.182373046875,-0.23370361328125,0.982177734375,0.18292236328125,0.02679443359375,-0.03216552734375,0.95050048828125,0.2598876953125,0.036865234375,0.16595458984375,0.987060546875,-0.0869140625,-0.07061767578125,0.11419677734375,0.92291259765625,-0.3597412109375,0.05670166015625,0.124267578125
6,0.81768798828125,0.07916259765625,-0.564208984375,0.08197021484375,0.9495849609375,0.10150146484375,-0.182373046875,-0.23370361328125,0.982177734375,0.18292236328125,0.02679443359375,-0.03216552734375,0.95050048828125,0.2598876953125,0.036865234375,0.16595458984375,0.987060546875,-0.0869140625,-0.07061767578125,0.11419677734375,0.92279052734375,-0.35968017578125,0.05804443359375,0.125
7,0.81768798828125,0.07916259765625,-0.564208984375,0.08197021484375,0.9495849609375,0.10150146484375,-0.182373046875,-0.23370361328125,0.982177734375,0.18292236328125,0.02679443359375,-0.03216552734375,0.95050048828125,0.2598876953125,0.036865234375,0.16595458984375,0.987060546875,-0.0869140625,-0.07061767578125,0.11419677734375,0.92279052734375,-0.35968017578125,0.05804443359375,0.125
8,0.81768798828125,0.07916259765625,-0.564208984375,0.08197021484375,0.9495849609375,0.10150146484375,-0.182373046875,-0.23370361328125,0.982177734375,0.18292236328125,0.02679443359375,-0.03216552734375,0.95050048828125,0.2598876953125,0.036865234375,0.16595458984375,0.987060546875,-0.0869140625,-0.07061767578125,0.11419677734375,0.92279052734375,-0.35968017578125,0.05804443359375,0.125
9,0.81768798828125,0.07916259765625,-0.564208984375,0.08197021484375,0.9495849609375,0.10150146484375,-0.182373046875,-0.23370361328125,0.982177734375,0.18292236328125,0.02850341796875,-0.0321044921875,0.95037841796875,0.2601318359375,0.037841796875,0.16607666015625,0.9871826171875,-0.08673095703125,-0.06939697265625,0.114501953125,0.92279052734375,-0.35968017578125,0.05804443359375,0.125
