timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8726806640625,0.01104736328125,-0.46197509765625,-0.1573486328125,0.80926513671875,0.50665283203125,0.2010498046875,0.21881103515625,-0.13104248046875,-0.1871337890625,0.97332763671875,-0.01983642578125,-0.16680908203125,0.10711669921875,0.91400146484375,-0.3538818359375,-0.16998291015625,0.16455078125,0.9354248046875,-0.2625732421875,-0.13458251953125,0.12835693359375,0.89935302734375,-0.3955078125
1,0.8726806640625,0.01104736328125,-0.46197509765625,-0.1573486328125,0.80926513671875,0.50665283203125,0.2010498046875,0.21881103515625,-0.13104248046875,-0.1871337890625,0.97332763671875,-0.01983642578125,-0.16680908203125,0.10711669921875,0.91400146484375,-0.3538818359375,-0.16998291015625,0.16455078125,0.9354248046875,-0.2625732421875,-0.13458251953125,0.12835693359375,0.89935302734375,-0.3955078125
2,0.8726806640625,0.01104736328125,-0.46197509765625,-0.1573486328125,0.80926513671875,0.50665283203125,0.2010498046875,0.21881103515625,-0.13104248046875,-0.1871337890625,0.97332763671875,-0.01983642578125,-0.16680908203125,0.10711669921875,0.91400146484375,-0.3538818359375,-0.16998291015625,0.16455078125,0.9354248046875,-0.2625732421875,-0.13458251953125,0.12835693359375,0.89935302734375,-0.3955078125
3,0.87274169921875,0.01080322265625,-0.46197509765625,-0.1572265625,0.8092041015625,0.5068359375,0.200927734375,0.2186279296875,-0.1309814453125,-0.18695068359375,0.97332763671875,-0.0196533203125,-0.16693115234375,0.1072998046875,0.91400146484375,-0.35369873046875,-0.17022705078125,0.16455078125,0.93536376953125,-0.26263427734375,-0.13470458984375,0.1285400390625,0.8994140625,-0.39532470703125
4,0.87274169921875,0.01080322265625,-0.46197509765625,-0.1572265625,0.8092041015625,0.50677490234375,0.2010498046875,0.21875,-0.13116455078125,-0.1871337890625,0.9732666015625,-0.01983642578125,-0.16693115234375,0.10711669921875,0.9139404296875,-0.35400390625,-0.17022705078125,0.16455078125,0.93536376953125,-0.26263427734375,-0.134765625,0.1282958984375,0.89935302734375,-0.39556884765625
5,0.87274169921875,0.01080322265625,-0.46197509765625,-0.1572265625,0.8092041015625,0.50677490234375,0.2010498046875,0.21875,-0.13116455078125,-0.1871337890625,0.9732666015625,-0.01983642578125,-0.16693115234375,0.10711669921875,0.9139404296875,-0.35400390625,-0.17022705078125,0.16455078125,0.93536376953125,-0.26263427734375,-0.134765625,0.1282958984375,0.89935302734375,-0.39556884765625
6,0.87274169921875,0.01080322265625,-0.46197509765625,-0.1572265625,0.8092041015625,0.50677490234375,0.2010498046875,0.21875,-0.13116455078125,-0.1871337890625,0.9732666015625,-0.01983642578125,-0.16693115234375,0.10711669921875,0.9139404296875,-0.35400390625,-0.17022705078125,0.16455078125,0.93536376953125,-0.26263427734375,-0.134765625,0.1282958984375,0.89935302734375,-0.39556884765625
7,0.87274169921875,0.01080322265625,-0.46197509765625,-0.1572265625,0.8092041015625,0.50677490234375,0.2010498046875,0.21875,-0.13116455078125,-0.1871337890625,0.9732666015625,-0.01983642578125,-0.16693115234375,0.10711669921875,0.9139404296875,-0.35400390625,-0.17022705078125,0.16455078125,0.93536376953125,-0.26263427734375,-0.134765625,0.1282958984375,0.89935302734375,-0.39556884765625
8,0.872802734375,0.0103759765625,-0.46185302734375,-0.15716552734375,0.80908203125,0.507080078125,0.2008056640625,0.2186279296875,-0.13104248046875,-0.18695068359375,0.97332763671875,-0.01947021484375,-0.16705322265625,0.1072998046875,0.9140625,-0.35357666015625,-0.1702880859375,0.16473388671875,0.9354248046875,-0.26226806640625,-0.13482666015625,0.1285400390625,0.89947509765625,-0.39520263671875
9,0.872802734375,0.0103759765625,-0.46185302734375,-0.15716552734375,0.80926513671875,0.50677490234375,0.20086669921875,0.21868896484375,-0.13104248046875,-0.18695068359375,0.97332763671875,-0.01947021484375,-0.1671142578125,0.10711669921875,0.9139404296875,-0.35382080078125,-0.17047119140625,0.1646728515625,0.935302734375,-0.26251220703125,-0.13482666015625,0.1285400390625,0.89947509765625,-0.39520263671875
