timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80572509765625,-0.15655517578125,-0.368408203125,-0.43646240234375,0.91546630859375,0.40106201171875,-0.03033447265625,-0.00970458984375,0.13873291015625,-0.154541015625,0.97723388671875,0.04302978515625,-0.12164306640625,-0.0712890625,0.96392822265625,-0.22552490234375,-0.19183349609375,0.029052734375,0.96832275390625,-0.15692138671875,-0.00213623046875,0.10809326171875,0.97711181640625,-0.18304443359375
1,0.80572509765625,-0.15655517578125,-0.368408203125,-0.43646240234375,0.9151611328125,0.40179443359375,-0.029052734375,-0.0093994140625,0.13873291015625,-0.154541015625,0.97723388671875,0.04302978515625,-0.12164306640625,-0.0712890625,0.96392822265625,-0.22552490234375,-0.19183349609375,0.029052734375,0.96832275390625,-0.15692138671875,-0.00244140625,0.10772705078125,0.977294921875,-0.18212890625
2,0.80572509765625,-0.15655517578125,-0.368408203125,-0.43646240234375,0.9151611328125,0.40179443359375,-0.029052734375,-0.0093994140625,0.13873291015625,-0.154541015625,0.97723388671875,0.04302978515625,-0.12164306640625,-0.0712890625,0.96392822265625,-0.22552490234375,-0.19232177734375,0.0284423828125,0.9683837890625,-0.15618896484375,-0.00244140625,0.10772705078125,0.977294921875,-0.18212890625
3,0.80572509765625,-0.15655517578125,-0.368408203125,-0.43646240234375,0.9151611328125,0.40179443359375,-0.029052734375,-0.0093994140625,0.1383056640625,-0.1552734375,0.97711181640625,0.04364013671875,-0.12164306640625,-0.0712890625,0.96392822265625,-0.22552490234375,-0.19232177734375,0.0284423828125,0.9683837890625,-0.15618896484375,-0.00244140625,0.10772705078125,0.977294921875,-0.18212890625
4,0.80572509765625,-0.15655517578125,-0.368408203125,-0.43646240234375,0.9151611328125,0.40179443359375,-0.029052734375,-0.0093994140625,0.1383056640625,-0.1552734375,0.97711181640625,0.04364013671875,-0.12164306640625,-0.0712890625,0.96392822265625,-0.22552490234375,-0.19232177734375,0.0284423828125,0.9683837890625,-0.15618896484375,-0.00244140625,0.10772705078125,0.977294921875,-0.18212890625
5,0.80572509765625,-0.15655517578125,-0.368408203125,-0.43646240234375,0.9151611328125,0.40179443359375,-0.029052734375,-0.0093994140625,0.1383056640625,-0.1552734375,0.97711181640625,0.04364013671875,-0.12213134765625,-0.0721435546875,0.96380615234375,-0.2254638671875,-0.19232177734375,0.0284423828125,0.9683837890625,-0.15618896484375,-0.00244140625,0.10772705078125,0.977294921875,-0.18212890625
6,0.80621337890625,-0.15704345703125,-0.3677978515625,-0.4359130859375,0.91497802734375,0.402099609375,-0.02972412109375,-0.0101318359375,0.13873291015625,-0.154296875,0.97723388671875,0.0438232421875,-0.1219482421875,-0.07122802734375,0.96405029296875,-0.2249755859375,-0.19207763671875,0.02935791015625,0.96844482421875,-0.1556396484375,-0.0023193359375,0.10870361328125,0.977294921875,-0.18170166015625
7,0.80621337890625,-0.15704345703125,-0.3677978515625,-0.4359130859375,0.91522216796875,0.40167236328125,-0.0294189453125,-0.0089111328125,0.13873291015625,-0.154296875,0.97723388671875,0.0438232421875,-0.1219482421875,-0.07122802734375,0.96405029296875,-0.2249755859375,-0.19207763671875,0.02935791015625,0.96844482421875,-0.1556396484375,-0.0030517578125,0.10784912109375,0.977294921875,-0.1820068359375
8,0.80621337890625,-0.15704345703125,-0.3677978515625,-0.4359130859375,0.91522216796875,0.40167236328125,-0.0294189453125,-0.0089111328125,0.13873291015625,-0.154296875,0.97723388671875,0.0438232421875,-0.1219482421875,-0.07122802734375,0.96405029296875,-0.2249755859375,-0.19281005859375,0.028564453125,0.96826171875,-0.1561279296875,-0.0030517578125,0.10784912109375,0.977294921875,-0.1820068359375
9,0.80621337890625,-0.15704345703125,-0.3677978515625,-0.4359130859375,0.91522216796875,0.40167236328125,-0.0294189453125,-0.0089111328125,0.13861083984375,-0.15545654296875,0.97705078125,0.0435791015625,-0.1219482421875,-0.07122802734375,0.96405029296875,-0.2249755859375,-0.19281005859375,0.028564453125,0.96826171875,-0.1561279296875,-0.0030517578125,0.10784912109375,0.977294921875,-0.1820068359375
