timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8076171875,-0.2900390625,-0.29669189453125,-0.4189453125,0.58929443359375,0.728759765625,0.0623779296875,0.34295654296875,0.188720703125,-0.62200927734375,0.66693115234375,0.36407470703125,0.316650390625,-0.703125,0.4241943359375,0.474609375,0.06549072265625,-0.70465087890625,0.56048583984375,0.42999267578125,-0.05877685546875,-0.40264892578125,0.866455078125,0.2890625
1,0.8076171875,-0.2900390625,-0.29669189453125,-0.4189453125,0.589111328125,0.72894287109375,0.06243896484375,0.34283447265625,0.188720703125,-0.62200927734375,0.66693115234375,0.36407470703125,0.316650390625,-0.703125,0.4241943359375,0.474609375,0.06536865234375,-0.70458984375,0.56048583984375,0.43017578125,-0.05877685546875,-0.40264892578125,0.866455078125,0.2890625
2,0.8076171875,-0.2900390625,-0.29669189453125,-0.4189453125,0.589111328125,0.72894287109375,0.06243896484375,0.34283447265625,0.18865966796875,-0.62188720703125,0.66693115234375,0.3643798828125,0.31646728515625,-0.70306396484375,0.4241943359375,0.47491455078125,0.06536865234375,-0.70458984375,0.56048583984375,0.43017578125,-0.05877685546875,-0.40264892578125,0.866455078125,0.2890625
3,0.80755615234375,-0.28997802734375,-0.296875,-0.4189453125,0.58917236328125,0.72894287109375,0.0626220703125,0.34283447265625,0.1884765625,-0.62188720703125,0.66693115234375,0.3643798828125,0.3162841796875,-0.70306396484375,0.4241943359375,0.4749755859375,0.065185546875,-0.70458984375,0.56048583984375,0.43023681640625,-0.0589599609375,-0.4024658203125,0.866455078125,0.289306640625
4,0.80755615234375,-0.28997802734375,-0.296875,-0.4189453125,0.58917236328125,0.72894287109375,0.0626220703125,0.34283447265625,0.1884765625,-0.62188720703125,0.66693115234375,0.3643798828125,0.3162841796875,-0.70306396484375,0.4241943359375,0.4749755859375,0.065185546875,-0.70458984375,0.56048583984375,0.43023681640625,-0.0589599609375,-0.4024658203125,0.866455078125,0.289306640625
5,0.80755615234375,-0.28997802734375,-0.296875,-0.4189453125,0.58917236328125,0.72894287109375,0.0626220703125,0.34283447265625,0.1884765625,-0.62188720703125,0.66693115234375,0.3643798828125,0.3162841796875,-0.70306396484375,0.4241943359375,0.4749755859375,0.065185546875,-0.70458984375,0.56048583984375,0.43023681640625,-0.0589599609375,-0.4024658203125,0.866455078125,0.289306640625
6,0.80755615234375,-0.28997802734375,-0.296875,-0.4189453125,0.58917236328125,0.72894287109375,0.0626220703125,0.34283447265625,0.1884765625,-0.62188720703125,0.66693115234375,0.3643798828125,0.3162841796875,-0.70306396484375,0.4241943359375,0.4749755859375,0.065185546875,-0.70458984375,0.56048583984375,0.43023681640625,-0.0589599609375,-0.4024658203125,0.866455078125,0.289306640625
7,0.80755615234375,-0.28997802734375,-0.296875,-0.4189453125,0.58892822265625,0.72918701171875,0.0626220703125,0.3426513671875,0.1884765625,-0.62188720703125,0.66693115234375,0.3643798828125,0.3162841796875,-0.70306396484375,0.4241943359375,0.4749755859375,0.065185546875,-0.70452880859375,0.5604248046875,0.430419921875,-0.0589599609375,-0.4024658203125,0.866455078125,0.289306640625
8,0.80755615234375,-0.28997802734375,-0.296875,-0.4189453125,0.58892822265625,0.72918701171875,0.0626220703125,0.3426513671875,0.18853759765625,-0.621826171875,0.66693115234375,0.36456298828125,0.3162841796875,-0.70294189453125,0.42413330078125,0.4752197265625,0.065185546875,-0.70452880859375,0.5604248046875,0.430419921875,-0.0589599609375,-0.4024658203125,0.866455078125,0.289306640625
9,0.80755615234375,-0.28985595703125,-0.297119140625,-0.41888427734375,0.58905029296875,0.7291259765625,0.06280517578125,0.34259033203125,0.18829345703125,-0.621826171875,0.6669921875,0.364501953125,0.31597900390625,-0.7030029296875,0.42425537109375,0.4752197265625,0.06488037109375,-0.7044677734375,0.56048583984375,0.430419921875,-0.05914306640625,-0.40240478515625,0.866455078125,0.28936767578125
