timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67974853515625,-0.254150390625,-0.2991943359375,-0.61944580078125,0.9598388671875,0.19232177734375,-0.09857177734375,-0.1787109375,0.9891357421875,-0.01513671875,-0.1312255859375,-0.06390380859375,0.9884033203125,-0.11370849609375,-0.0570068359375,-0.08282470703125,0.88702392578125,-0.44598388671875,-0.107421875,-0.05218505859375,0.77520751953125,-0.63067626953125,0.029296875,0.0191650390625
1,0.67974853515625,-0.254150390625,-0.2991943359375,-0.61944580078125,0.9598388671875,0.19232177734375,-0.09857177734375,-0.1787109375,0.9891357421875,-0.01513671875,-0.1312255859375,-0.06390380859375,0.9884033203125,-0.11370849609375,-0.0570068359375,-0.08282470703125,0.88702392578125,-0.44598388671875,-0.107421875,-0.05218505859375,0.77520751953125,-0.63067626953125,0.029296875,0.0191650390625
2,0.67974853515625,-0.254150390625,-0.2991943359375,-0.61944580078125,0.9598388671875,0.19232177734375,-0.09857177734375,-0.1787109375,0.9891357421875,-0.01513671875,-0.1312255859375,-0.06390380859375,0.9884033203125,-0.11370849609375,-0.0570068359375,-0.08282470703125,0.88702392578125,-0.44598388671875,-0.107421875,-0.05218505859375,0.77520751953125,-0.63067626953125,0.029296875,0.0191650390625
3,0.679931640625,-0.25384521484375,-0.2984619140625,-0.6197509765625,0.959716796875,0.1927490234375,-0.09930419921875,-0.1785888671875,0.989013671875,-0.0147705078125,-0.13201904296875,-0.06396484375,0.98834228515625,-0.11334228515625,-0.05780029296875,-0.08294677734375,0.88702392578125,-0.4456787109375,-0.108154296875,-0.0526123046875,0.77532958984375,-0.6304931640625,0.029296875,0.018798828125
4,0.679931640625,-0.25384521484375,-0.2984619140625,-0.6197509765625,0.959716796875,0.1927490234375,-0.09930419921875,-0.1785888671875,0.9891357421875,-0.0150146484375,-0.1314697265625,-0.06365966796875,0.9884033203125,-0.1134033203125,-0.0574951171875,-0.082763671875,0.88702392578125,-0.44561767578125,-0.10833740234375,-0.05242919921875,0.77532958984375,-0.6304931640625,0.029296875,0.018798828125
5,0.679931640625,-0.25384521484375,-0.2984619140625,-0.6197509765625,0.9598388671875,0.1923828125,-0.09881591796875,-0.178466796875,0.9891357421875,-0.0150146484375,-0.1314697265625,-0.06365966796875,0.9884033203125,-0.1134033203125,-0.0574951171875,-0.082763671875,0.88702392578125,-0.44561767578125,-0.10833740234375,-0.05242919921875,0.77532958984375,-0.6304931640625,0.029296875,0.018798828125
6,0.679931640625,-0.25384521484375,-0.2984619140625,-0.6197509765625,0.9598388671875,0.1923828125,-0.09881591796875,-0.178466796875,0.9891357421875,-0.0150146484375,-0.1314697265625,-0.06365966796875,0.9884033203125,-0.1134033203125,-0.0574951171875,-0.082763671875,0.88702392578125,-0.44561767578125,-0.10833740234375,-0.05242919921875,0.77532958984375,-0.6304931640625,0.029296875,0.018798828125
7,0.679931640625,-0.25384521484375,-0.2984619140625,-0.6197509765625,0.9598388671875,0.1923828125,-0.09881591796875,-0.178466796875,0.9891357421875,-0.0150146484375,-0.1314697265625,-0.06365966796875,0.9884033203125,-0.1134033203125,-0.0574951171875,-0.082763671875,0.88702392578125,-0.44561767578125,-0.10833740234375,-0.05242919921875,0.77532958984375,-0.6304931640625,0.029296875,0.018798828125
8,0.679931640625,-0.25384521484375,-0.2984619140625,-0.6197509765625,0.9598388671875,0.1923828125,-0.09881591796875,-0.178466796875,0.9891357421875,-0.0150146484375,-0.1314697265625,-0.06365966796875,0.9884033203125,-0.1134033203125,-0.0574951171875,-0.082763671875,0.88702392578125,-0.44561767578125,-0.10833740234375,-0.05242919921875,0.77532958984375,-0.6304931640625,0.029296875,0.018798828125
9,0.679931640625,-0.253662109375,-0.2982177734375,-0.61993408203125,0.9598388671875,0.1925048828125,-0.09912109375,-0.17828369140625,0.98907470703125,-0.014892578125,-0.13177490234375,-0.06353759765625,0.9884033203125,-0.11328125,-0.057861328125,-0.08270263671875,0.88702392578125,-0.44549560546875,-0.10870361328125,-0.052490234375,0.775390625,-0.63043212890625,0.02947998046875,0.0186767578125
