timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69384765625,-0.652099609375,-0.23272705078125,-0.19769287109375,0.89373779296875,0.26361083984375,-0.26837158203125,-0.2442626953125,-0.06549072265625,-0.09320068359375,0.99114990234375,-0.06805419921875,-0.012939453125,-0.061279296875,0.96832275390625,-0.24151611328125,-0.07269287109375,-0.14581298828125,0.97601318359375,0.144287109375,-0.1832275390625,-0.09771728515625,0.97381591796875,0.09234619140625
1,0.69384765625,-0.652099609375,-0.23272705078125,-0.19769287109375,0.89373779296875,0.26361083984375,-0.26837158203125,-0.2442626953125,-0.06549072265625,-0.09320068359375,0.99114990234375,-0.06805419921875,-0.012939453125,-0.061279296875,0.96832275390625,-0.24151611328125,-0.07269287109375,-0.14581298828125,0.97601318359375,0.144287109375,-0.1832275390625,-0.09771728515625,0.97381591796875,0.09234619140625
2,0.69384765625,-0.652099609375,-0.23272705078125,-0.19769287109375,0.89373779296875,0.26361083984375,-0.26837158203125,-0.2442626953125,-0.06524658203125,-0.0931396484375,0.99114990234375,-0.068115234375,-0.01275634765625,-0.06121826171875,0.96832275390625,-0.2415771484375,-0.07269287109375,-0.14581298828125,0.97601318359375,0.144287109375,-0.18304443359375,-0.09771728515625,0.97381591796875,0.09228515625
3,0.69378662109375,-0.652099609375,-0.23291015625,-0.1976318359375,0.893798828125,0.26348876953125,-0.26837158203125,-0.2440185546875,-0.0654296875,-0.09320068359375,0.9910888671875,-0.068115234375,-0.01287841796875,-0.06134033203125,0.96832275390625,-0.2415771484375,-0.07269287109375,-0.1458740234375,0.97601318359375,0.1441650390625,-0.1832275390625,-0.0977783203125,0.97381591796875,0.09228515625
4,0.69378662109375,-0.652099609375,-0.23291015625,-0.1976318359375,0.893798828125,0.26348876953125,-0.26837158203125,-0.2440185546875,-0.0654296875,-0.09320068359375,0.9910888671875,-0.068115234375,-0.01287841796875,-0.06134033203125,0.96832275390625,-0.2415771484375,-0.07269287109375,-0.1458740234375,0.97601318359375,0.1441650390625,-0.1832275390625,-0.0977783203125,0.97381591796875,0.09228515625
5,0.69378662109375,-0.652099609375,-0.23291015625,-0.1976318359375,0.893798828125,0.26348876953125,-0.26837158203125,-0.2440185546875,-0.0654296875,-0.09320068359375,0.9910888671875,-0.068115234375,-0.01287841796875,-0.06134033203125,0.96832275390625,-0.2415771484375,-0.07269287109375,-0.1458740234375,0.97601318359375,0.1441650390625,-0.1832275390625,-0.0977783203125,0.97381591796875,0.09228515625
6,0.69378662109375,-0.652099609375,-0.23291015625,-0.1976318359375,0.893798828125,0.26348876953125,-0.26837158203125,-0.2440185546875,-0.0654296875,-0.09320068359375,0.9910888671875,-0.068115234375,-0.01287841796875,-0.06134033203125,0.96832275390625,-0.2415771484375,-0.07269287109375,-0.1458740234375,0.97601318359375,0.1441650390625,-0.1832275390625,-0.0977783203125,0.97381591796875,0.09228515625
7,0.69378662109375,-0.652099609375,-0.23291015625,-0.1976318359375,0.893798828125,0.26348876953125,-0.26837158203125,-0.2440185546875,-0.0654296875,-0.09320068359375,0.9910888671875,-0.068115234375,-0.01287841796875,-0.06134033203125,0.96832275390625,-0.2415771484375,-0.07269287109375,-0.1458740234375,0.97601318359375,0.1441650390625,-0.1832275390625,-0.0977783203125,0.97381591796875,0.09228515625
8,0.69378662109375,-0.652099609375,-0.23291015625,-0.1976318359375,0.893798828125,0.26348876953125,-0.26837158203125,-0.2440185546875,-0.0653076171875,-0.0931396484375,0.99114990234375,-0.06829833984375,-0.01275634765625,-0.06134033203125,0.96826171875,-0.24176025390625,-0.07269287109375,-0.1458740234375,0.97601318359375,0.1441650390625,-0.18310546875,-0.0977783203125,0.97381591796875,0.0921630859375
9,0.69366455078125,-0.6522216796875,-0.23297119140625,-0.19757080078125,0.893798828125,0.263427734375,-0.2684326171875,-0.2440185546875,-0.0654296875,-0.0931396484375,0.99114990234375,-0.06817626953125,-0.01287841796875,-0.06134033203125,0.96832275390625,-0.2415771484375,-0.07275390625,-0.1458740234375,0.97601318359375,0.1441650390625,-0.1832275390625,-0.0977783203125,0.97381591796875,0.09228515625
