timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.892333984375,-0.01348876953125,-0.15277099609375,0.4244384765625,0.798095703125,0.08648681640625,-0.11358642578125,-0.5853271484375,0.953857421875,0.16058349609375,0.11676025390625,0.2249755859375,0.8104248046875,0.17315673828125,-0.0323486328125,0.55865478515625,0.7396240234375,-0.101318359375,-0.28302001953125,0.60205078125,0.8172607421875,-0.3031005859375,-0.23284912109375,0.43115234375
1,0.892333984375,-0.01348876953125,-0.15277099609375,0.4244384765625,0.798095703125,0.08648681640625,-0.11358642578125,-0.5853271484375,0.953857421875,0.16058349609375,0.11676025390625,0.2249755859375,0.8104248046875,0.17315673828125,-0.0323486328125,0.55865478515625,0.7396240234375,-0.101318359375,-0.28302001953125,0.60205078125,0.8172607421875,-0.3031005859375,-0.23284912109375,0.43115234375
2,0.892333984375,-0.01348876953125,-0.15277099609375,0.4244384765625,0.79815673828125,0.0863037109375,-0.11358642578125,-0.585205078125,0.953857421875,0.16058349609375,0.11676025390625,0.2249755859375,0.8104248046875,0.1729736328125,-0.032470703125,0.5587158203125,0.7396240234375,-0.101318359375,-0.28302001953125,0.60205078125,0.817138671875,-0.30322265625,-0.23291015625,0.43121337890625
3,0.892333984375,-0.01348876953125,-0.15277099609375,0.4244384765625,0.79815673828125,0.0863037109375,-0.11358642578125,-0.585205078125,0.953857421875,0.16058349609375,0.11676025390625,0.2249755859375,0.8104248046875,0.1729736328125,-0.032470703125,0.5587158203125,0.7396240234375,-0.101318359375,-0.28302001953125,0.60205078125,0.817138671875,-0.30322265625,-0.23291015625,0.43121337890625
4,0.89227294921875,-0.0135498046875,-0.15283203125,0.42449951171875,0.79815673828125,0.08636474609375,-0.113525390625,-0.58526611328125,0.953857421875,0.16064453125,0.11676025390625,0.22491455078125,0.81048583984375,0.173095703125,-0.032470703125,0.55859375,0.73968505859375,-0.10125732421875,-0.28302001953125,0.60198974609375,0.81719970703125,-0.30322265625,-0.23291015625,0.43115234375
5,0.89227294921875,-0.0135498046875,-0.15283203125,0.42449951171875,0.79815673828125,0.08636474609375,-0.113525390625,-0.58526611328125,0.953857421875,0.16064453125,0.11676025390625,0.22491455078125,0.81048583984375,0.173095703125,-0.032470703125,0.55859375,0.73968505859375,-0.101318359375,-0.2830810546875,0.60198974609375,0.81719970703125,-0.30322265625,-0.23291015625,0.43115234375
6,0.89227294921875,-0.0135498046875,-0.15283203125,0.42449951171875,0.79815673828125,0.08636474609375,-0.113525390625,-0.58526611328125,0.953857421875,0.16058349609375,0.11676025390625,0.2249755859375,0.81048583984375,0.173095703125,-0.032470703125,0.55859375,0.73968505859375,-0.101318359375,-0.2830810546875,0.60198974609375,0.81719970703125,-0.30322265625,-0.23291015625,0.43115234375
7,0.89227294921875,-0.0135498046875,-0.15283203125,0.42449951171875,0.79815673828125,0.08636474609375,-0.113525390625,-0.58526611328125,0.953857421875,0.16058349609375,0.11676025390625,0.2249755859375,0.8104248046875,0.17303466796875,-0.032470703125,0.5587158203125,0.73968505859375,-0.101318359375,-0.2830810546875,0.60198974609375,0.81719970703125,-0.30322265625,-0.23291015625,0.43115234375
8,0.89227294921875,-0.0135498046875,-0.15283203125,0.42449951171875,0.7982177734375,0.0863037109375,-0.11346435546875,-0.585205078125,0.953857421875,0.16058349609375,0.11676025390625,0.2249755859375,0.8104248046875,0.17303466796875,-0.032470703125,0.5587158203125,0.73968505859375,-0.101318359375,-0.2830810546875,0.60198974609375,0.817138671875,-0.30322265625,-0.23291015625,0.43121337890625
9,0.89227294921875,-0.01361083984375,-0.15289306640625,0.42449951171875,0.7982177734375,0.08636474609375,-0.1134033203125,-0.585205078125,0.953857421875,0.16064453125,0.1168212890625,0.2249755859375,0.8104248046875,0.173095703125,-0.03253173828125,0.55865478515625,0.73968505859375,-0.1011962890625,-0.2830810546875,0.60198974609375,0.81719970703125,-0.30316162109375,-0.23297119140625,0.43121337890625
