timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.992919921875,-0.07965087890625,0.084716796875,0.0220947265625,0.9554443359375,0.16998291015625,-0.15753173828125,-0.18243408203125,0.991455078125,0.1077880859375,0.0023193359375,0.07269287109375,0.935791015625,0.09515380859375,-0.02435302734375,0.33843994140625,0.97210693359375,-0.09613037109375,-0.0997314453125,0.189208984375,0.97021484375,-0.20526123046875,0.00732421875,0.1279296875
1,0.992919921875,-0.07977294921875,0.08502197265625,0.02215576171875,0.95538330078125,0.170166015625,-0.1578369140625,-0.1824951171875,0.991455078125,0.10760498046875,0.00384521484375,0.07275390625,0.935791015625,0.09515380859375,-0.02471923828125,0.33837890625,0.9720458984375,-0.096435546875,-0.09893798828125,0.18963623046875,0.97027587890625,-0.2052001953125,0.00701904296875,0.1278076171875
2,0.992919921875,-0.07977294921875,0.08502197265625,0.02215576171875,0.95556640625,0.17010498046875,-0.156982421875,-0.18231201171875,0.991455078125,0.10760498046875,0.00384521484375,0.07275390625,0.935791015625,0.09515380859375,-0.02471923828125,0.33837890625,0.9720458984375,-0.096435546875,-0.09893798828125,0.18963623046875,0.97027587890625,-0.2052001953125,0.00701904296875,0.1278076171875
3,0.992919921875,-0.07977294921875,0.08502197265625,0.02215576171875,0.95556640625,0.17010498046875,-0.156982421875,-0.18231201171875,0.991455078125,0.10760498046875,0.00384521484375,0.07275390625,0.935791015625,0.09515380859375,-0.02471923828125,0.33837890625,0.9720458984375,-0.096435546875,-0.09893798828125,0.18963623046875,0.97027587890625,-0.20526123046875,0.0069580078125,0.12774658203125
4,0.992919921875,-0.07977294921875,0.08502197265625,0.02215576171875,0.95556640625,0.17010498046875,-0.156982421875,-0.18231201171875,0.991455078125,0.10760498046875,0.00384521484375,0.07275390625,0.935791015625,0.09515380859375,-0.02471923828125,0.33837890625,0.9720458984375,-0.096435546875,-0.09893798828125,0.18963623046875,0.97027587890625,-0.20526123046875,0.0069580078125,0.12774658203125
5,0.992919921875,-0.07977294921875,0.08502197265625,0.02215576171875,0.95556640625,0.17010498046875,-0.156982421875,-0.18231201171875,0.991455078125,0.10760498046875,0.00384521484375,0.07275390625,0.935791015625,0.09515380859375,-0.02471923828125,0.33837890625,0.9720458984375,-0.096435546875,-0.09893798828125,0.18963623046875,0.97027587890625,-0.20526123046875,0.0069580078125,0.12774658203125
6,0.992919921875,-0.07977294921875,0.08502197265625,0.02215576171875,0.95556640625,0.17010498046875,-0.156982421875,-0.18231201171875,0.991455078125,0.10760498046875,0.00384521484375,0.07275390625,0.93585205078125,0.09490966796875,-0.0244140625,0.33831787109375,0.9720458984375,-0.096435546875,-0.09893798828125,0.18963623046875,0.97027587890625,-0.20526123046875,0.0069580078125,0.12774658203125
7,0.992919921875,-0.079833984375,0.0850830078125,0.0220947265625,0.95550537109375,0.170166015625,-0.1571044921875,-0.1824951171875,0.99151611328125,0.107421875,0.0047607421875,0.07275390625,0.93585205078125,0.09490966796875,-0.02447509765625,0.33837890625,0.97210693359375,-0.09637451171875,-0.09808349609375,0.18975830078125,0.97027587890625,-0.2052001953125,0.00689697265625,0.1278076171875
8,0.992919921875,-0.079833984375,0.0850830078125,0.0220947265625,0.95550537109375,0.170166015625,-0.1571044921875,-0.1824951171875,0.99151611328125,0.107421875,0.0047607421875,0.07275390625,0.93585205078125,0.09490966796875,-0.02447509765625,0.33837890625,0.97210693359375,-0.09637451171875,-0.09808349609375,0.18975830078125,0.97027587890625,-0.2052001953125,0.00689697265625,0.1278076171875
9,0.992919921875,-0.079833984375,0.0850830078125,0.0220947265625,0.95550537109375,0.170166015625,-0.1571044921875,-0.1824951171875,0.99151611328125,0.107421875,0.0047607421875,0.07275390625,0.93585205078125,0.09490966796875,-0.02447509765625,0.33837890625,0.97210693359375,-0.09637451171875,-0.09808349609375,0.18975830078125,0.9703369140625,-0.2049560546875,0.0069580078125,0.1279296875
